0, 0, 0, 0.960576, 

1.00644, 0, 0, 0.960576, 

2.02588, 0, 0, 0.957345, 

3.05848, 0, 0, 0.951661, 

4.10442, 0, 0, 0.944226, 

5.16386, 0, 0, 0.935662, 

6.23698, 0, 0, 0.926522, 

7.32396, 0, 0, 0.917305, 

8.42497, 0, 0, 0.908493, 

9.54021, 0, 0, 0.900586, 

10.6771, 0, 0, 0.894152, 

11.814, 0, 0, 0.889904, 

12.9509, 0, 0, 0.887505, 

14.0878, 0, 0, 0.886748, 

15.2247, 0, 0, 0.887607, 

16.3616, 0, 0, 0.890248, 

17.4985, 0, 0, 0.895033, 

18.6354, 0, 0, 0.902529, 

19.7723, 0, 0, 0.913514, 

20.9091, 0, 0, 0.92898, 

21.9091, 0, 0, 0.948788, 

22.9091, 0, 0, 0.963266, 

23.9091, 0, 0, 0.974247, 

24.9091, 0, 0, 0.982355, 

25.9091, 0, 0, 0.988166, 

26.9091, 0, 0, 0.992186, 

27.9091, 0, 0, 0.994831, 

28.9091, 0, 0, 0.996417, 

29.9091, 0, 0, 0.997157, 

30.9091, 0, 0, 0.997157, 

