0, 0, 0, 0.682973, 

1.03906, 0, 0, 0.682973, 

2.16034, 0, 0, 0.679111, 

3.37033, 0, 0, 0.671415, 

4.67607, 0, 0, 0.660096, 

6.08512, 0, 0, 0.645577, 

7.60566, 0, 0, 0.628501, 

9.24651, 0, 0, 0.609748, 

11.0172, 0, 0, 0.590447, 

12.928, 0, 0, 0.572026, 

15.0695, 0, 0, 0.556301, 

17.211, 0, 0, 0.546104, 

19.3524, 0, 0, 0.541341, 

21.4939, 0, 0, 0.541703, 

23.6354, 0, 0, 0.547232, 

25.7769, 0, 0, 0.558321, 

27.9184, 0, 0, 0.57574, 

30.0599, 0, 0, 0.600724, 

32.2014, 0, 0, 0.635105, 

34.3428, 0, 0, 0.681539, 

35.3428, 0, 0, 0.72121, 

36.3428, 0, 0, 0.747062, 

37.3428, 0, 0, 0.769662, 

38.3428, 0, 0, 0.789011, 

39.3428, 0, 0, 0.805114, 

40.3428, 0, 0, 0.817982, 

41.3428, 0, 0, 0.827622, 

42.3428, 0, 0, 0.834044, 

43.3428, 0, 0, 0.837253, 

44.3428, 0, 0, 0.837253, 

