0, 0, 0, 0.541957, 

1.06089, 0, 0, 0.541957, 

2.25356, 0, 0, 0.538621, 

3.59437, 0, 0, 0.531581, 

5.10171, 0, 0, 0.520652, 

6.79629, 0, 0, 0.505909, 

8.70134, 0, 0, 0.487756, 

10.843, 0, 0, 0.466984, 

13.2507, 0, 0, 0.444823, 

15.9575, 0, 0, 0.423, 

19.182, 0, 0, 0.403909, 

22.4066, 0, 0, 0.391801, 

25.6312, 0, 0, 0.38622, 

28.8558, 0, 0, 0.386407, 

32.0803, 0, 0, 0.392268, 

35.3049, 0, 0, 0.404307, 

38.5295, 0, 0, 0.423704, 

41.754, 0, 0, 0.452531, 

44.9786, 0, 0, 0.494202, 

48.2032, 0, 0, 0.554307, 

49.2032, 0, 0, 0.595902, 

50.2032, 0, 0, 0.620274, 

51.2032, 0, 0, 0.641713, 

52.2032, 0, 0, 0.660173, 

53.2032, 0, 0, 0.675614, 

54.2032, 0, 0, 0.688004, 

55.2032, 0, 0, 0.697317, 

56.2032, 0, 0, 0.703536, 

57.2032, 0, 0, 0.706648, 

58.2032, 0, 0, 0.706648, 

