0, 0, 0, 0.890333, 

1.01439, 0, 0, 0.890333, 

2.05814, 0, 0, 0.886286, 

3.13208, 0, 0, 0.87882, 

4.23709, 0, 0, 0.868611, 

5.37407, 0, 0, 0.856386, 

6.54394, 0, 0, 0.842892, 

7.74765, 0, 0, 0.828905, 

8.9862, 0, 0, 0.815235, 

10.2606, 0, 0, 0.802752, 

11.5906, 0, 0, 0.792432, 

12.9206, 0, 0, 0.785527, 

14.2507, 0, 0, 0.781863, 

15.5807, 0, 0, 0.781294, 

16.9107, 0, 0, 0.783854, 

18.2407, 0, 0, 0.789758, 

19.5708, 0, 0, 0.799414, 

20.9008, 0, 0, 0.813439, 

22.2308, 0, 0, 0.832679, 

23.5608, 0, 0, 0.858246, 

24.5608, 0, 0, 0.886843, 

25.5608, 0, 0, 0.908115, 

26.5608, 0, 0, 0.925892, 

27.5608, 0, 0, 0.940466, 

28.5608, 0, 0, 0.952112, 

29.5608, 0, 0, 0.961088, 

30.5608, 0, 0, 0.967613, 

31.5608, 0, 0, 0.971861, 

32.5608, 0, 0, 0.973955, 

33.5608, 0, 0, 0.973955, 

