0, 0, 0, 0.361734, 

1.10208, 0, 0, 0.361734, 

2.43657, 0, 0, 0.35926, 

4.05249, 0, 0, 0.353501, 

6.00917, 0, 0, 0.343712, 

8.37848, 0, 0, 0.329405, 

11.2474, 0, 0, 0.310574, 

14.7214, 0, 0, 0.2879, 

18.928, 0, 0, 0.262861, 

24.0217, 0, 0, 0.237723, 

30.7984, 0, 0, 0.215642, 

37.5752, 0, 0, 0.202976, 

44.352, 0, 0, 0.197303, 

51.1287, 0, 0, 0.196732, 

57.9055, 0, 0, 0.200765, 

64.6823, 0, 0, 0.209879, 

71.459, 0, 0, 0.225637, 

78.2358, 0, 0, 0.251382, 

85.0126, 0, 0, 0.2941, 

91.7893, 0, 0, 0.369439, 

92.7893, 0, 0, 0.407247, 

93.7893, 0, 0, 0.426723, 

94.7893, 0, 0, 0.443914, 

95.7893, 0, 0, 0.458759, 

96.7893, 0, 0, 0.471209, 

97.7893, 0, 0, 0.48122, 

98.7893, 0, 0, 0.488758, 

99.7893, 0, 0, 0.493798, 

100.789, 0, 0, 0.496322, 

101.789, 0, 0, 0.496322, 

