0, 0, 0, 0.684681, 

1.03883, 0, 0, 0.684681, 

2.15936, 0, 0, 0.680814, 

3.36802, 0, 0, 0.673112, 

4.67175, 0, 0, 0.661791, 

6.07801, 0, 0, 0.647278, 

7.59487, 0, 0, 0.630218, 

9.23103, 0, 0, 0.611491, 

10.9959, 0, 0, 0.592227, 

12.8995, 0, 0, 0.573846, 

15.0316, 0, 0, 0.558162, 

17.1637, 0, 0, 0.547988, 

19.2958, 0, 0, 0.543234, 

21.4279, 0, 0, 0.543593, 

23.5599, 0, 0, 0.549109, 

25.692, 0, 0, 0.560172, 

27.8241, 0, 0, 0.577549, 

29.9562, 0, 0, 0.602467, 

32.0883, 0, 0, 0.636745, 

34.2204, 0, 0, 0.683015, 

35.2204, 0, 0, 0.72264, 

36.2204, 0, 0, 0.748494, 

37.2204, 0, 0, 0.771092, 

38.2204, 0, 0, 0.790438, 

39.2204, 0, 0, 0.806539, 

40.2204, 0, 0, 0.819402, 

41.2204, 0, 0, 0.829038, 

42.2204, 0, 0, 0.835457, 

43.2204, 0, 0, 0.838667, 

44.2204, 0, 0, 0.838667, 

