0, 0, 0, 0.734033, 

1.0324, 0, 0, 0.734033, 

2.13242, 0, 0, 0.730024, 

3.30449, 0, 0, 0.722181, 

4.55332, 0, 0, 0.710849, 

5.88394, 0, 0, 0.696554, 

7.30171, 0, 0, 0.68, 

8.81235, 0, 0, 0.662076, 

10.4219, 0, 0, 0.643866, 

12.1369, 0, 0, 0.626682, 

14.0228, 0, 0, 0.612144, 

15.9087, 0, 0, 0.602648, 

17.7946, 0, 0, 0.598131, 

19.6805, 0, 0, 0.598366, 

21.5664, 0, 0, 0.603411, 

23.4522, 0, 0, 0.613611, 

25.3381, 0, 0, 0.629624, 

27.224, 0, 0, 0.65247, 

29.1099, 0, 0, 0.683628, 

30.9958, 0, 0, 0.725178, 

31.9958, 0, 0, 0.763176, 

32.9958, 0, 0, 0.78889, 

33.9958, 0, 0, 0.811274, 

34.9958, 0, 0, 0.830364, 

35.9958, 0, 0, 0.846197, 

36.9958, 0, 0, 0.858812, 

37.9958, 0, 0, 0.868242, 

38.9958, 0, 0, 0.874512, 

39.9958, 0, 0, 0.877643, 

40.9958, 0, 0, 0.877643, 

