0, 0, 0, -5.72317e+68, 

0.0482109, 0, 0, -5.72317e+68, 

0.0964218, 0, 0, -5.69748e+68, 

0.144633, 0, 0, -5.64624e+68, 

0.192844, 0, 0, -5.56968e+68, 

0.241054, 0, 0, -5.46816e+68, 

0.289265, 0, 0, -5.34217e+68, 

0.337476, 0, 0, -5.19229e+68, 

0.385687, 0, 0, -5.01923e+68, 

0.433898, 0, 0, -4.8238e+68, 

0.482109, 0, 0, -4.60692e+68, 

0.53032, 0, 0, -4.36958e+68, 

0.578531, 0, 0, -4.1129e+68, 

0.626742, 0, 0, -3.83805e+68, 

0.674953, 0, 0, -3.5463e+68, 

0.723163, 0, 0, -3.23899e+68, 

0.771374, 0, 0, -2.91751e+68, 

0.819585, 0, 0, -2.58332e+68, 

0.867796, 0, 0, -2.23794e+68, 

0.916007, 0, 0, -1.88293e+68, 

0.964218, 0, 0, -1.51986e+68, 

1.01243, 0, 0, -1.15038e+68, 

1.06064, 0, 0, -7.76114e+67, 

1.10885, 0, 0, -3.98734e+67, 

1.15706, 0, 0, -1.99083e+66, 

1.20527, 0, 0, 3.58694e+67, 

1.25348, 0, 0, 7.35409e+67, 

1.30169, 0, 0, 1.10859e+68, 

1.34991, 0, 0, 1.47661e+68, 

1.39812, 0, 0, 1.83787e+68, 

1.44633, 0, 0, 2.19081e+68, 

1.49454, 0, 0, 2.53392e+68, 

1.54275, 0, 0, 2.86575e+68, 

1.59096, 0, 0, 3.1849e+68, 

1.63917, 0, 0, 3.49004e+68, 

1.68738, 0, 0, 3.77992e+68, 

1.73559, 0, 0, 4.0534e+68, 

1.7838, 0, 0, 4.30939e+68, 

1.83201, 0, 0, 4.54694e+68, 

1.88023, 0, 0, 4.76519e+68, 

1.92844, 0, 0, 4.96339e+68, 

1.97665, 0, 0, 5.14092e+68, 

2.02486, 0, 0, 5.29728e+68, 

2.07307, 0, 0, 5.43211e+68, 

2.12128, 0, 0, 5.54515e+68, 

2.16949, 0, 0, 5.63632e+68, 

2.2177, 0, 0, 5.70562e+68, 

2.26591, 0, 0, 5.75324e+68, 

2.31412, 0, 0, 5.77945e+68, 

2.36233, 0, 0, 5.78469e+68, 

2.41054, 0, 0, 5.76949e+68, 

2.45876, 0, 0, 5.73454e+68, 

2.50697, 0, 0, 5.68061e+68, 

2.55518, 0, 0, 5.60858e+68, 

2.60339, 0, 0, 5.51944e+68, 

2.6516, 0, 0, 5.41426e+68, 

2.69981, 0, 0, 5.29418e+68, 

2.74802, 0, 0, 5.16042e+68, 

2.79623, 0, 0, 5.01423e+68, 

2.84444, 0, 0, 4.85692e+68, 

2.89265, 0, 0, 4.68981e+68, 

2.94086, 0, 0, 4.51427e+68, 

2.98908, 0, 0, 4.33163e+68, 

3.03729, 0, 0, 4.14325e+68, 

3.0855, 0, 0, 3.95043e+68, 

3.13371, 0, 0, 3.75447e+68, 

3.18192, 0, 0, 3.55662e+68, 

3.23013, 0, 0, 3.35808e+68, 

3.27834, 0, 0, 3.15997e+68, 

3.32655, 0, 0, 2.96338e+68, 

3.37476, 0, 0, 2.7693e+68, 

3.42297, 0, 0, 2.57863e+68, 

3.47118, 0, 0, 2.39223e+68, 

3.5194, 0, 0, 2.21084e+68, 

3.56761, 0, 0, 2.03511e+68, 

3.61582, 0, 0, 1.86564e+68, 

3.66403, 0, 0, 1.7029e+68, 

3.71224, 0, 0, 1.54731e+68, 

3.76045, 0, 0, 1.39918e+68, 

3.80866, 0, 0, 1.25877e+68, 

3.85687, 0, 0, 1.12625e+68, 

3.90508, 0, 0, 1.00173e+68, 

3.95329, 0, 0, 8.85242e+67, 

4.0015, 0, 0, 7.76787e+67, 

4.04972, 0, 0, 6.76302e+67, 

4.09793, 0, 0, 5.83688e+67, 

4.14614, 0, 0, 4.98811e+67, 

4.19435, 0, 0, 4.21508e+67, 

4.24256, 0, 0, 3.51598e+67, 

4.29077, 0, 0, 2.88887e+67, 

4.33898, 0, 0, 2.33174e+67, 

4.38719, 0, 0, 1.8426e+67, 

4.4354, 0, 0, 1.4195e+67, 

4.48361, 0, 0, 1.06061e+67, 

4.53182, 0, 0, 7.64279e+66, 

4.58004, 0, 0, 5.29054e+66, 

4.62825, 0, 0, 3.53729e+66, 

4.67646, 0, 0, 2.37375e+66, 

4.72467, 0, 0, 1.79358e+66, 

4.77288, 0, 0, 1.79358e+66, 

