0, 0, 0, 0.648481, 

1.04388, 0, 0, 0.648481, 

2.18069, 0, 0, 0.644734, 

3.41869, 0, 0, 0.637168, 

4.76691, 0, 0, 0.625902, 

6.23515, 0, 0, 0.611283, 

7.83409, 0, 0, 0.593902, 

9.57538, 0, 0, 0.574625, 

11.4717, 0, 0, 0.55461, 

13.5368, 0, 0, 0.535356, 

15.883, 0, 0, 0.518819, 

18.2292, 0, 0, 0.508143, 

20.5754, 0, 0, 0.503193, 

22.9216, 0, 0, 0.503582, 

25.2678, 0, 0, 0.509335, 

27.614, 0, 0, 0.520872, 

29.9602, 0, 0, 0.539057, 

32.3064, 0, 0, 0.56529, 

34.6526, 0, 0, 0.6017, 

36.9988, 0, 0, 0.651446, 

37.9988, 0, 0, 0.691949, 

38.9988, 0, 0, 0.717666, 

39.9988, 0, 0, 0.740195, 

40.9988, 0, 0, 0.759521, 

41.9988, 0, 0, 0.775632, 

42.9988, 0, 0, 0.788521, 

43.9988, 0, 0, 0.798188, 

44.9988, 0, 0, 0.804632, 

45.9988, 0, 0, 0.807853, 

46.9988, 0, 0, 0.807853, 

