0, 0, 0, 0.582886, 

1.05385, 0, 0, 0.582886, 

2.2232, 0, 0, 0.579379, 

3.52072, 0, 0, 0.572103, 

4.96044, 0, 0, 0.560991, 

6.55796, 0, 0, 0.546223, 

8.33056, 0, 0, 0.528281, 

10.2974, 0, 0, 0.50799, 

12.4799, 0, 0, 0.486555, 

14.9016, 0, 0, 0.46562, 

17.7308, 0, 0, 0.44742, 

20.56, 0, 0, 0.435777, 

23.3892, 0, 0, 0.4304, 

26.2184, 0, 0, 0.430696, 

29.0476, 0, 0, 0.436626, 

31.8769, 0, 0, 0.448668, 

34.7061, 0, 0, 0.467879, 

37.5353, 0, 0, 0.49606, 

40.3645, 0, 0, 0.536073, 

43.1937, 0, 0, 0.592416, 

44.1937, 0, 0, 0.633952, 

45.1937, 0, 0, 0.659028, 

46.1937, 0, 0, 0.68106, 

47.1937, 0, 0, 0.70001, 

48.1937, 0, 0, 0.715846, 

49.1937, 0, 0, 0.728542, 

50.1937, 0, 0, 0.73808, 

51.1937, 0, 0, 0.744447, 

52.1937, 0, 0, 0.747632, 

53.1937, 0, 0, 0.747632, 

