0, 0, 0, 0.576895, 

1.0549, 0, 0, 0.576895, 

2.22772, 0, 0, 0.573416, 

3.53163, 0, 0, 0.566184, 

4.98129, 0, 0, 0.555119, 

6.59298, 0, 0, 0.540386, 

8.38483, 0, 0, 0.52246, 

10.377, 0, 0, 0.502161, 

12.5918, 0, 0, 0.480691, 

15.0542, 0, 0, 0.459705, 

17.9394, 0, 0, 0.441449, 

20.8246, 0, 0, 0.429788, 

23.7098, 0, 0, 0.424411, 

26.595, 0, 0, 0.424709, 

29.4802, 0, 0, 0.430634, 

32.3655, 0, 0, 0.44267, 

35.2507, 0, 0, 0.461885, 

38.1359, 0, 0, 0.490107, 

41.0211, 0, 0, 0.53026, 

43.9063, 0, 0, 0.586954, 

44.9063, 0, 0, 0.628439, 

45.9063, 0, 0, 0.653393, 

46.9063, 0, 0, 0.675322, 

47.9063, 0, 0, 0.694184, 

48.9063, 0, 0, 0.709949, 

49.9063, 0, 0, 0.722589, 

50.9063, 0, 0, 0.732086, 

51.9063, 0, 0, 0.738426, 

52.9063, 0, 0, 0.741597, 

53.9063, 0, 0, 0.741597, 

