0, 0, 0, 0.639714, 

1.04515, 0, 0, 0.639714, 

2.18608, 0, 0, 0.635997, 

3.43156, 0, 0, 0.628468, 

4.79117, 0, 0, 0.617221, 

6.27538, 0, 0, 0.60258, 

7.89559, 0, 0, 0.585127, 

9.66428, 0, 0, 0.565721, 

11.5951, 0, 0, 0.545526, 

13.7028, 0, 0, 0.52606, 

16.106, 0, 0, 0.509314, 

18.5092, 0, 0, 0.498515, 

20.9124, 0, 0, 0.493515, 

23.3155, 0, 0, 0.493904, 

25.7187, 0, 0, 0.4997, 

28.1219, 0, 0, 0.511331, 

30.5251, 0, 0, 0.529683, 

32.9283, 0, 0, 0.556207, 

35.3315, 0, 0, 0.593112, 

37.7347, 0, 0, 0.643703, 

38.7347, 0, 0, 0.68438, 

39.7347, 0, 0, 0.710037, 

40.7347, 0, 0, 0.732524, 

41.7347, 0, 0, 0.751821, 

42.7347, 0, 0, 0.767914, 

43.7347, 0, 0, 0.780794, 

44.7347, 0, 0, 0.790458, 

45.7347, 0, 0, 0.796902, 

46.7347, 0, 0, 0.800123, 

47.7347, 0, 0, 0.800123, 

