0, 0, 0, 0.404077, 

1.09032, 0, 0, 0.404077, 

2.38335, 0, 0, 0.401383, 

3.91679, 0, 0, 0.395277, 

5.73533, 0, 0, 0.385152, 

7.89196, 0, 0, 0.370661, 

10.4496, 0, 0, 0.351899, 

13.4827, 0, 0, 0.329555, 

17.0797, 0, 0, 0.305004, 

21.3455, 0, 0, 0.280351, 

26.848, 0, 0, 0.258586, 

32.3505, 0, 0, 0.245607, 

37.853, 0, 0, 0.239701, 

43.3555, 0, 0, 0.239276, 

48.858, 0, 0, 0.243934, 

54.3604, 0, 0, 0.254191, 

59.8629, 0, 0, 0.271588, 

65.3654, 0, 0, 0.299242, 

70.8679, 0, 0, 0.343221, 

76.3704, 0, 0, 0.415838, 

77.3704, 0, 0, 0.45526, 

78.3704, 0, 0, 0.47616, 

79.3704, 0, 0, 0.494596, 

80.3704, 0, 0, 0.510511, 

81.3704, 0, 0, 0.523851, 

82.3704, 0, 0, 0.534574, 

83.3704, 0, 0, 0.542647, 

84.3704, 0, 0, 0.548042, 

85.3704, 0, 0, 0.550744, 

86.3704, 0, 0, 0.550744, 

