0, 0, 0, 0.523143, 

1.06432, 0, 0, 0.523143, 

2.26842, 0, 0, 0.519887, 

3.63067, 0, 0, 0.512958, 

5.17182, 0, 0, 0.502114, 

6.91539, 0, 0, 0.487376, 

8.88796, 0, 0, 0.469111, 

11.1196, 0, 0, 0.448095, 

13.6443, 0, 0, 0.425569, 

16.5006, 0, 0, 0.403303, 

19.9356, 0, 0, 0.383773, 

23.3705, 0, 0, 0.371446, 

26.8055, 0, 0, 0.365763, 

30.2404, 0, 0, 0.365878, 

33.6754, 0, 0, 0.371662, 

37.1103, 0, 0, 0.383632, 

40.5452, 0, 0, 0.403025, 

43.9802, 0, 0, 0.432054, 

47.4151, 0, 0, 0.474431, 

50.8501, 0, 0, 0.536366, 

51.8501, 0, 0, 0.577916, 

52.8501, 0, 0, 0.601921, 

53.8501, 0, 0, 0.623049, 

54.8501, 0, 0, 0.641249, 

55.8501, 0, 0, 0.656479, 

56.8501, 0, 0, 0.668703, 

57.8501, 0, 0, 0.677894, 

58.8501, 0, 0, 0.684032, 

59.8501, 0, 0, 0.687104, 

60.8501, 0, 0, 0.687104, 

