0, 0, 0, 0.902609, 

1.01305, 0, 0, 0.902609, 

2.05267, 0, 0, 0.898625, 

3.11953, 0, 0, 0.891315, 

4.21438, 0, 0, 0.88138, 

5.33792, 0, 0, 0.869537, 

6.49092, 0, 0, 0.856525, 

7.67415, 0, 0, 0.843088, 

8.8884, 0, 0, 0.83, 

10.1345, 0, 0, 0.81808, 

11.4299, 0, 0, 0.808243, 

12.7252, 0, 0, 0.801656, 

14.0206, 0, 0, 0.798121, 

15.316, 0, 0, 0.797491, 

16.6114, 0, 0, 0.799791, 

17.9067, 0, 0, 0.805229, 

19.2021, 0, 0, 0.814201, 

20.4975, 0, 0, 0.827306, 

21.7929, 0, 0, 0.845365, 

23.0882, 0, 0, 0.869452, 

24.0882, 0, 0, 0.89688, 

25.0882, 0, 0, 0.917352, 

26.0882, 0, 0, 0.934317, 

27.0882, 0, 0, 0.948107, 

28.0882, 0, 0, 0.959036, 

29.0882, 0, 0, 0.967393, 

30.0882, 0, 0, 0.973427, 

31.0882, 0, 0, 0.977336, 

32.0882, 0, 0, 0.979255, 

33.0882, 0, 0, 0.979255, 

