0, 0, 0, 0.383012, 

1.09596, 0, 0, 0.383012, 

2.40876, 0, 0, 0.380426, 

3.98133, 0, 0, 0.37449, 

5.86505, 0, 0, 0.364526, 

8.12149, 0, 0, 0.35012, 

10.8244, 0, 0, 0.331315, 

14.0621, 0, 0, 0.308794, 

17.9405, 0, 0, 0.283977, 

22.5862, 0, 0, 0.259046, 

28.6686, 0, 0, 0.237075, 

34.751, 0, 0, 0.224202, 

40.8334, 0, 0, 0.218385, 

46.9158, 0, 0, 0.217879, 

52.9982, 0, 0, 0.222238, 

59.0806, 0, 0, 0.231959, 

65.163, 0, 0, 0.248604, 

71.2454, 0, 0, 0.275415, 

77.3278, 0, 0, 0.318927, 

83.4102, 0, 0, 0.393024, 

84.4102, 0, 0, 0.431706, 

85.4102, 0, 0, 0.451919, 

86.4102, 0, 0, 0.469755, 

87.4102, 0, 0, 0.485154, 

88.4102, 0, 0, 0.498066, 

89.4102, 0, 0, 0.508447, 

90.4102, 0, 0, 0.516262, 

91.4102, 0, 0, 0.521486, 

92.4102, 0, 0, 0.524103, 

93.4102, 0, 0, 0.524103, 

