0, 0, 0, 0.90001, 

1.01334, 0, 0, 0.90001, 

2.05383, 0, 0, 0.896011, 

3.12219, 0, 0, 0.888664, 

4.21918, 0, 0, 0.878667, 

5.34556, 0, 0, 0.866738, 

6.50212, 0, 0, 0.853617, 

7.68966, 0, 0, 0.840059, 

8.90903, 0, 0, 0.826841, 

10.1611, 0, 0, 0.814797, 

11.4637, 0, 0, 0.804854, 

12.7664, 0, 0, 0.798196, 

14.069, 0, 0, 0.794632, 

15.3717, 0, 0, 0.794014, 

16.6743, 0, 0, 0.79637, 

17.977, 0, 0, 0.80191, 

19.2796, 0, 0, 0.81103, 

20.5823, 0, 0, 0.824335, 

21.8849, 0, 0, 0.842649, 

23.1875, 0, 0, 0.867055, 

24.1875, 0, 0, 0.894739, 

25.1875, 0, 0, 0.915389, 

26.1875, 0, 0, 0.932537, 

27.1875, 0, 0, 0.946501, 

28.1875, 0, 0, 0.957589, 

29.1875, 0, 0, 0.966084, 

30.1875, 0, 0, 0.972227, 

31.1875, 0, 0, 0.976211, 

32.1875, 0, 0, 0.97817, 

33.1875, 0, 0, 0.97817, 

