0, 0, 0, 0.522326, 

1.06447, 0, 0, 0.522326, 

2.26908, 0, 0, 0.519074, 

3.63229, 0, 0, 0.51215, 

5.17496, 0, 0, 0.501309, 

6.92073, 0, 0, 0.486572, 

8.89634, 0, 0, 0.468303, 

11.132, 0, 0, 0.447276, 

13.6621, 0, 0, 0.424734, 

16.5252, 0, 0, 0.40245, 

19.9698, 0, 0, 0.382901, 

23.4144, 0, 0, 0.370564, 

26.8589, 0, 0, 0.364877, 

30.3035, 0, 0, 0.364989, 

33.7481, 0, 0, 0.370769, 

37.1927, 0, 0, 0.382735, 

40.6372, 0, 0, 0.402126, 

44.0818, 0, 0, 0.431162, 

47.5264, 0, 0, 0.473567, 

50.971, 0, 0, 0.535582, 

51.971, 0, 0, 0.577128, 

52.971, 0, 0, 0.601116, 

53.971, 0, 0, 0.62223, 

54.971, 0, 0, 0.640418, 

55.971, 0, 0, 0.655638, 

56.971, 0, 0, 0.667854, 

57.971, 0, 0, 0.67704, 

58.971, 0, 0, 0.683174, 

59.971, 0, 0, 0.686244, 

60.971, 0, 0, 0.686244, 

