0, 0, 0, 0.904879, 

1.0128, 0, 0, 0.904879, 

2.05165, 0, 0, 0.90091, 

3.11721, 0, 0, 0.893634, 

4.21017, 0, 0, 0.883754, 

5.33124, 0, 0, 0.87199, 

6.48114, 0, 0, 0.859075, 

7.6606, 0, 0, 0.845749, 

8.8704, 0, 0, 0.832776, 

10.1113, 0, 0, 0.820967, 

11.4003, 0, 0, 0.811226, 

12.6894, 0, 0, 0.804701, 

13.9784, 0, 0, 0.801193, 

15.2675, 0, 0, 0.800552, 

16.5565, 0, 0, 0.802803, 

17.8456, 0, 0, 0.808152, 

19.1346, 0, 0, 0.816992, 

20.4236, 0, 0, 0.82992, 

21.7127, 0, 0, 0.847753, 

23.0017, 0, 0, 0.871558, 

24.0017, 0, 0, 0.898758, 

25.0017, 0, 0, 0.919069, 

26.0017, 0, 0, 0.935873, 

27.0017, 0, 0, 0.949506, 

28.0017, 0, 0, 0.960291, 

29.0017, 0, 0, 0.968525, 

30.0017, 0, 0, 0.974461, 

31.0017, 0, 0, 0.978302, 

32.0017, 0, 0, 0.980187, 

33.0017, 0, 0, 0.980187, 

