x, y, z, u

2, 46, 0, 2.11163e-42, 

2, 47, 0, 1.09505e-42, 

2, 48, 0, 6.07115e-43, 

2, 49, 0, 3.64e-43, 

2, 50, 0, 2.34986e-43, 

2, 51, 0, 1.60271e-43, 

2, 52, 0, 1.12783e-43, 

2, 53, 0, 8.0306e-44, 

2, 54, 0, 5.71761e-44, 

2, 55, 0, 4.05151e-44, 

2, 56, 0, 2.86299e-44, 

2, 57, 0, 2.04062e-44, 

2, 58, 0, 1.51603e-44, 

2, 59, 0, 1.27605e-44, 

2, 60, 0, 1.40799e-44, 

2, 61, 0, 2.21607e-44, 

2, 62, 0, 4.50983e-44, 

2, 63, 0, 1.03104e-43, 

2, 64, 0, 2.45704e-43, 

2, 65, 0, 5.93458e-43, 

2, 66, 0, 1.43895e-42, 

2, 67, 0, 3.49101e-42, 

2, 68, 0, 8.46568e-42, 

2, 69, 0, 2.05183e-41, 

2, 70, 0, 4.97246e-41, 

2, 71, 0, 1.20576e-40, 

2, 72, 0, 2.92818e-40, 

2, 73, 0, 7.12843e-40, 

2, 74, 0, 1.74125e-39, 

2, 75, 0, 4.27146e-39, 

2, 76, 0, 1.05308e-38, 

2, 77, 0, 2.61075e-38, 

2, 78, 0, 6.51099e-38, 

2, 79, 0, 1.63372e-37, 

2, 80, 0, 4.1242e-37, 

2, 81, 0, 1.04721e-36, 

2, 82, 0, 2.67359e-36, 

2, 83, 0, 6.85977e-36, 

2, 84, 0, 1.76783e-35, 

2, 85, 0, 4.57353e-35, 

2, 86, 0, 1.18722e-34, 

2, 87, 0, 3.09118e-34, 

2, 88, 0, 8.07115e-34, 

2, 89, 0, 2.11327e-33, 

2, 90, 0, 5.54952e-33, 

2, 91, 0, 1.46214e-32, 

2, 92, 0, 3.86695e-32, 

2, 93, 0, 1.02721e-31, 

2, 94, 0, 2.74241e-31, 

2, 95, 0, 7.36295e-31, 

2, 96, 0, 1.98898e-30, 

2, 97, 0, 5.40752e-30, 

2, 98, 0, 1.47968e-29, 

2, 99, 0, 4.07387e-29, 

2, 100, 0, 1.12772e-28, 

2, 101, 0, 3.13496e-28, 

2, 102, 0, 8.7368e-28, 

2, 103, 0, 2.43535e-27, 

2, 104, 0, 6.76998e-27, 

2, 105, 0, 1.87011e-26, 

2, 106, 0, 5.11143e-26, 

2, 107, 0, 1.37543e-25, 

2, 108, 0, 3.623e-25, 

2, 109, 0, 9.28157e-25, 

2, 110, 0, 2.29592e-24, 

2, 111, 0, 5.43998e-24, 

2, 112, 0, 1.22374e-23, 

2, 113, 0, 2.58797e-23, 

2, 114, 0, 5.0884e-23, 

2, 115, 0, 9.18243e-23, 

2, 116, 0, 1.49709e-22, 

2, 117, 0, 2.15959e-22, 

2, 118, 0, 2.67068e-22, 

2, 119, 0, 2.67068e-22, 

3, 0, 0, 1.18245e-26, 

3, 1, 0, 1.18245e-26, 

3, 2, 0, 9.27319e-27, 

3, 3, 0, 6.16036e-27, 

3, 4, 0, 3.608e-27, 

3, 5, 0, 1.9125e-27, 

3, 6, 0, 9.35893e-28, 

3, 7, 0, 4.29758e-28, 

3, 8, 0, 1.878e-28, 

3, 9, 0, 7.90688e-29, 

3, 10, 0, 3.24253e-29, 

3, 11, 0, 1.30754e-29, 

3, 12, 0, 5.22658e-30, 

3, 13, 0, 2.08466e-30, 

3, 14, 0, 8.33872e-31, 

3, 15, 0, 3.3568e-31, 

3, 16, 0, 1.3626e-31, 

3, 17, 0, 5.58051e-32, 

3, 18, 0, 2.30442e-32, 

3, 19, 0, 9.57942e-33, 

3, 20, 0, 3.99983e-33, 

3, 21, 0, 1.67331e-33, 

3, 22, 0, 6.99623e-34, 

3, 23, 0, 2.91718e-34, 

3, 24, 0, 1.21103e-34, 

3, 25, 0, 5.0004e-35, 

3, 26, 0, 2.05297e-35, 

3, 27, 0, 8.3842e-36, 

3, 28, 0, 3.40949e-36, 

3, 29, 0, 1.38275e-36, 

3, 30, 0, 5.60368e-37, 

3, 31, 0, 2.27428e-37, 

3, 32, 0, 9.26551e-38, 

3, 33, 0, 3.79801e-38, 

3, 34, 0, 1.56979e-38, 

3, 35, 0, 6.55463e-39, 

3, 36, 0, 2.76913e-39, 

3, 37, 0, 1.18497e-39, 

3, 38, 0, 5.13959e-40, 

3, 39, 0, 2.25989e-40, 

3, 40, 0, 1.00717e-40, 

3, 41, 0, 4.54761e-41, 

3, 42, 0, 2.0795e-41, 

3, 43, 0, 9.63279e-42, 

3, 44, 0, 4.52931e-42, 

3, 45, 0, 2.17338e-42, 

3, 46, 0, 1.07567e-42, 

3, 47, 0, 5.58188e-43, 

3, 48, 0, 3.09364e-43, 

3, 49, 0, 1.85224e-43, 

3, 50, 0, 1.19299e-43, 

3, 51, 0, 8.11248e-44, 

3, 52, 0, 5.68939e-44, 

3, 53, 0, 4.03667e-44, 

3, 54, 0, 2.86387e-44, 

3, 55, 0, 2.02259e-44, 

3, 56, 0, 1.42503e-44, 

3, 57, 0, 1.01321e-44, 

3, 58, 0, 7.51382e-45, 

3, 59, 0, 6.31878e-45, 

3, 60, 0, 6.97468e-45, 

3, 61, 0, 1.09938e-44, 

3, 62, 0, 2.24144e-44, 

3, 63, 0, 5.13375e-44, 

3, 64, 0, 1.2255e-43, 

3, 65, 0, 2.96454e-43, 

3, 66, 0, 7.19736e-43, 

3, 67, 0, 1.74788e-42, 

3, 68, 0, 4.2414e-42, 

3, 69, 0, 1.02834e-41, 

3, 70, 0, 2.49219e-41, 

3, 71, 0, 6.04195e-41, 

3, 72, 0, 1.46667e-40, 

3, 73, 0, 3.56851e-40, 

3, 74, 0, 8.71128e-40, 

3, 75, 0, 2.1356e-39, 

3, 76, 0, 5.2619e-39, 

3, 77, 0, 1.3038e-38, 

3, 78, 0, 3.25013e-38, 

3, 79, 0, 8.15233e-38, 

3, 80, 0, 2.05749e-37, 

3, 81, 0, 5.22348e-37, 

3, 82, 0, 1.33343e-36, 

3, 83, 0, 3.42092e-36, 

3, 84, 0, 8.81487e-36, 

3, 85, 0, 2.28e-35, 

3, 86, 0, 5.91658e-35, 

3, 87, 0, 1.53974e-34, 

3, 88, 0, 4.01757e-34, 

3, 89, 0, 1.051e-33, 

3, 90, 0, 2.75708e-33, 

3, 91, 0, 7.2555e-33, 

3, 92, 0, 1.91646e-32, 

3, 93, 0, 5.08448e-32, 

3, 94, 0, 1.35591e-31, 

3, 95, 0, 3.63723e-31, 

3, 96, 0, 9.82083e-31, 

3, 97, 0, 2.67033e-30, 

3, 98, 0, 7.31331e-30, 

3, 99, 0, 2.01719e-29, 

3, 100, 0, 5.60062e-29, 

3, 101, 0, 1.5637e-28, 

3, 102, 0, 4.38366e-28, 

3, 103, 0, 1.2313e-27, 

3, 104, 0, 3.45567e-27, 

3, 105, 0, 9.65676e-27, 

3, 106, 0, 2.67568e-26, 

3, 107, 0, 7.31434e-26, 

3, 108, 0, 1.96131e-25, 

3, 109, 0, 5.12486e-25, 

3, 110, 0, 1.29527e-24, 

3, 111, 0, 3.14037e-24, 

3, 112, 0, 7.2366e-24, 

3, 113, 0, 1.56874e-23, 

3, 114, 0, 3.162e-23, 

3, 115, 0, 5.84604e-23, 

3, 116, 0, 9.74967e-23, 

3, 117, 0, 1.43422e-22, 

3, 118, 0, 1.79791e-22, 

3, 119, 0, 1.79791e-22, 

4, 0, 0, 6.47582e-27, 

4, 1, 0, 6.47582e-27, 

4, 2, 0, 4.99248e-27, 

4, 3, 0, 3.23639e-27, 

4, 4, 0, 1.84298e-27, 

4, 5, 0, 9.48377e-28, 

4, 6, 0, 4.50453e-28, 

4, 7, 0, 2.00934e-28, 

4, 8, 0, 8.54361e-29, 

4, 9, 0, 3.508e-29, 

4, 10, 0, 1.40686e-29, 

4, 11, 0, 5.56527e-30, 

4, 12, 0, 2.18951e-30, 

4, 13, 0, 8.62389e-31, 

4, 14, 0, 3.41731e-31, 

4, 15, 0, 1.36671e-31, 

4, 16, 0, 5.52534e-32, 

4, 17, 0, 2.25814e-32, 

4, 18, 0, 9.31824e-33, 

4, 19, 0, 3.87414e-33, 

4, 20, 0, 1.61842e-33, 

4, 21, 0, 6.77343e-34, 

4, 22, 0, 2.83212e-34, 

4, 23, 0, 1.18024e-34, 

4, 24, 0, 4.89357e-35, 

4, 25, 0, 2.01674e-35, 

4, 26, 0, 8.25948e-36, 

4, 27, 0, 3.36338e-36, 

4, 28, 0, 1.3635e-36, 

4, 29, 0, 5.51262e-37, 

4, 30, 0, 2.22761e-37, 

4, 31, 0, 9.01889e-38, 

4, 32, 0, 3.66775e-38, 

4, 33, 0, 1.50193e-38, 

4, 34, 0, 6.20704e-39, 

4, 35, 0, 2.59389e-39, 

4, 36, 0, 1.09777e-39, 

4, 37, 0, 4.70993e-40, 

4, 38, 0, 2.04971e-40, 

4, 39, 0, 9.04815e-41, 

4, 40, 0, 4.04988e-41, 

4, 41, 0, 1.83675e-41, 

4, 42, 0, 8.43563e-42, 

4, 43, 0, 3.92346e-42, 

4, 44, 0, 1.85135e-42, 

4, 45, 0, 8.90905e-43, 

4, 46, 0, 4.41812e-43, 

4, 47, 0, 2.29484e-43, 

4, 48, 0, 1.27153e-43, 

4, 49, 0, 7.60132e-44, 

4, 50, 0, 4.88285e-44, 

4, 51, 0, 3.30884e-44, 

4, 52, 0, 2.31131e-44, 

4, 53, 0, 1.63303e-44, 

4, 54, 0, 1.15377e-44, 

4, 55, 0, 8.11657e-45, 

4, 56, 0, 5.69867e-45, 

4, 57, 0, 4.04009e-45, 

4, 58, 0, 2.98973e-45, 

4, 59, 0, 2.51166e-45, 

4, 60, 0, 2.77386e-45, 

4, 61, 0, 4.38046e-45, 

4, 62, 0, 8.95091e-45, 

4, 63, 0, 2.05449e-44, 

4, 64, 0, 4.91396e-44, 

4, 65, 0, 1.19076e-43, 

4, 66, 0, 2.89504e-43, 

4, 67, 0, 7.03807e-43, 

4, 68, 0, 1.70903e-42, 

4, 69, 0, 4.1449e-42, 

4, 70, 0, 1.00451e-41, 

4, 71, 0, 2.43462e-41, 

4, 72, 0, 5.90715e-41, 

4, 73, 0, 1.43638e-40, 

4, 74, 0, 3.50411e-40, 

4, 75, 0, 8.58478e-40, 

4, 76, 0, 2.11391e-39, 

4, 77, 0, 5.23514e-39, 

4, 78, 0, 1.30447e-38, 

4, 79, 0, 3.27099e-38, 

4, 80, 0, 8.25355e-38, 

4, 81, 0, 2.09508e-37, 

4, 82, 0, 5.34766e-37, 

4, 83, 0, 1.37177e-36, 

4, 84, 0, 3.53408e-36, 

4, 85, 0, 9.13835e-36, 

4, 86, 0, 2.37032e-35, 

4, 87, 0, 6.16457e-35, 

4, 88, 0, 1.60711e-34, 

4, 89, 0, 4.19975e-34, 

4, 90, 0, 1.10034e-33, 

4, 91, 0, 2.89164e-33, 

4, 92, 0, 7.62708e-33, 

4, 93, 0, 2.02077e-32, 

4, 94, 0, 5.38275e-32, 

4, 95, 0, 1.44282e-31, 

4, 96, 0, 3.89492e-31, 

4, 97, 0, 1.05964e-30, 

4, 98, 0, 2.9066e-30, 

4, 99, 0, 8.03954e-30, 

4, 100, 0, 2.2417e-29, 

4, 101, 0, 6.29655e-29, 

4, 102, 0, 1.77929e-28, 

4, 103, 0, 5.04879e-28, 

4, 104, 0, 1.43482e-27, 

4, 105, 0, 4.07032e-27, 

4, 106, 0, 1.14785e-26, 

4, 107, 0, 3.20188e-26, 

4, 108, 0, 8.78298e-26, 

4, 109, 0, 2.35318e-25, 

4, 110, 0, 6.1109e-25, 

4, 111, 0, 1.52486e-24, 

4, 112, 0, 3.62089e-24, 

4, 113, 0, 8.09351e-24, 

4, 114, 0, 1.68196e-23, 

4, 115, 0, 3.20296e-23, 

4, 116, 0, 5.48984e-23, 

4, 117, 0, 8.26628e-23, 

4, 118, 0, 1.05286e-22, 

4, 119, 0, 1.05286e-22, 

5, 0, 0, 3.10942e-27, 

5, 1, 0, 3.10942e-27, 

5, 2, 0, 2.35294e-27, 

5, 3, 0, 1.48469e-27, 

5, 4, 0, 8.19414e-28, 

5, 5, 0, 4.07827e-28, 

5, 6, 0, 1.87253e-28, 

5, 7, 0, 8.07981e-29, 

5, 8, 0, 3.32855e-29, 

5, 9, 0, 1.3273e-29, 

5, 10, 0, 5.18508e-30, 

5, 11, 0, 2.00482e-30, 

5, 12, 0, 7.73797e-31, 

5, 13, 0, 3.00133e-31, 

5, 14, 0, 1.17548e-31, 

5, 15, 0, 4.66225e-32, 

5, 16, 0, 1.87469e-32, 

5, 17, 0, 7.63841e-33, 

5, 18, 0, 3.1479e-33, 

5, 19, 0, 1.30852e-33, 

5, 20, 0, 5.4682e-34, 

5, 21, 0, 2.28942e-34, 

5, 22, 0, 9.57293e-35, 

5, 23, 0, 3.98714e-35, 

5, 24, 0, 1.65107e-35, 

5, 25, 0, 6.79072e-36, 

5, 26, 0, 2.77372e-36, 

5, 27, 0, 1.12594e-36, 

5, 28, 0, 4.54874e-37, 

5, 29, 0, 1.83261e-37, 

5, 30, 0, 7.38092e-38, 

5, 31, 0, 2.97971e-38, 

5, 32, 0, 1.20908e-38, 

5, 33, 0, 4.94429e-39, 

5, 34, 0, 2.04249e-39, 

5, 35, 0, 8.54082e-40, 

5, 36, 0, 3.62064e-40, 

5, 37, 0, 1.55755e-40, 

5, 38, 0, 6.80214e-41, 

5, 39, 0, 3.0153e-41, 

5, 40, 0, 1.3559e-41, 

5, 41, 0, 6.17928e-42, 

5, 42, 0, 2.8516e-42, 

5, 43, 0, 1.33228e-42, 

5, 44, 0, 6.31162e-43, 

5, 45, 0, 3.04716e-43, 

5, 46, 0, 1.51465e-43, 

5, 47, 0, 7.87668e-44, 

5, 48, 0, 4.36371e-44, 

5, 49, 0, 2.60463e-44, 

5, 50, 0, 1.66843e-44, 

5, 51, 0, 1.12639e-44, 

5, 52, 0, 7.83439e-45, 

5, 53, 0, 5.51034e-45, 

5, 54, 0, 3.87572e-45, 

5, 55, 0, 2.71501e-45, 

5, 56, 0, 1.89907e-45, 

5, 57, 0, 1.34217e-45, 

5, 58, 0, 9.9098e-46, 

5, 59, 0, 8.31648e-46, 

5, 60, 0, 9.19111e-46, 

5, 61, 0, 1.45457e-45, 

5, 62, 0, 2.97961e-45, 

5, 63, 0, 6.85481e-45, 

5, 64, 0, 1.64292e-44, 

5, 65, 0, 3.9882e-44, 

5, 66, 0, 9.71017e-44, 

5, 67, 0, 2.36306e-43, 

5, 68, 0, 5.74181e-43, 

5, 69, 0, 1.39293e-42, 

5, 70, 0, 3.37554e-42, 

5, 71, 0, 8.17862e-42, 

5, 72, 0, 1.9834e-41, 

5, 73, 0, 4.81994e-41, 

5, 74, 0, 1.1751e-40, 

5, 75, 0, 2.87714e-40, 

5, 76, 0, 7.08086e-40, 

5, 77, 0, 1.75281e-39, 

5, 78, 0, 4.36613e-39, 

5, 79, 0, 1.09457e-38, 

5, 80, 0, 2.76146e-38, 

5, 81, 0, 7.00903e-38, 

5, 82, 0, 1.7889e-37, 

5, 83, 0, 4.58828e-37, 

5, 84, 0, 1.18182e-36, 

5, 85, 0, 3.05483e-36, 

5, 86, 0, 7.91936e-36, 

5, 87, 0, 2.05806e-35, 

5, 88, 0, 5.36011e-35, 

5, 89, 0, 1.39904e-34, 

5, 90, 0, 3.66049e-34, 

5, 91, 0, 9.60548e-34, 

5, 92, 0, 2.52986e-33, 

5, 93, 0, 6.69381e-33, 

5, 94, 0, 1.78118e-32, 

5, 95, 0, 4.7717e-32, 

5, 96, 0, 1.28831e-31, 

5, 97, 0, 3.50874e-31, 

5, 98, 0, 9.64635e-31, 

