0, 0, 0, 0.761118, 

1.02906, 0, 0, 0.761118, 

2.11852, 0, 0, 0.757046, 

3.27192, 0, 0, 0.749155, 

4.493, 0, 0, 0.737859, 

5.78575, 0, 0, 0.723731, 

7.15437, 0, 0, 0.707502, 

8.60331, 0, 0, 0.690061, 

10.1373, 0, 0, 0.67246, 

11.7613, 0, 0, 0.655949, 

13.5301, 0, 0, 0.64204, 

15.2989, 0, 0, 0.632919, 

17.0677, 0, 0, 0.62852, 

18.8365, 0, 0, 0.628649, 

20.6053, 0, 0, 0.633368, 

22.3741, 0, 0, 0.642997, 

24.1429, 0, 0, 0.658138, 

25.9117, 0, 0, 0.679719, 

27.6805, 0, 0, 0.709064, 

29.4493, 0, 0, 0.74801, 

30.4493, 0, 0, 0.784892, 

31.4493, 0, 0, 0.81034, 

32.4493, 0, 0, 0.832424, 

33.4493, 0, 0, 0.851203, 

34.4493, 0, 0, 0.86674, 

35.4493, 0, 0, 0.87909, 

36.4493, 0, 0, 0.888305, 

37.4493, 0, 0, 0.894424, 

38.4493, 0, 0, 0.897477, 

39.4493, 0, 0, 0.897477, 

