0, 0, 0, 0.419719, 

1.08638, 0, 0, 0.419719, 

2.36568, 0, 0, 0.416946, 

3.87218, 0, 0, 0.41072, 

5.64622, 0, 0, 0.400481, 

7.73531, 0, 0, 0.385936, 

10.1954, 0, 0, 0.367215, 

13.0924, 0, 0, 0.345017, 

16.5038, 0, 0, 0.320688, 

20.5211, 0, 0, 0.296282, 

25.649, 0, 0, 0.27472, 

30.777, 0, 0, 0.261719, 

35.9049, 0, 0, 0.255779, 

41.0328, 0, 0, 0.255419, 

46.1607, 0, 0, 0.260284, 

51.2886, 0, 0, 0.270895, 

56.4166, 0, 0, 0.288769, 

61.5445, 0, 0, 0.316916, 

66.6724, 0, 0, 0.361062, 

71.8003, 0, 0, 0.432455, 

72.8003, 0, 0, 0.472352, 

73.8003, 0, 0, 0.493734, 

74.8003, 0, 0, 0.512593, 

75.8003, 0, 0, 0.528869, 

76.8003, 0, 0, 0.542509, 

77.8003, 0, 0, 0.553472, 

78.8003, 0, 0, 0.561723, 

79.8003, 0, 0, 0.567239, 

80.8003, 0, 0, 0.57, 

81.8003, 0, 0, 0.57, 

