0, 0, 0, 0.964099, 

1.006, 0, 0, 0.964099, 

2.02412, 0, 0, 0.960961, 

3.05447, 0, 0, 0.955464, 

4.09722, 0, 0, 0.948303, 

5.15252, 0, 0, 0.940085, 

6.22052, 0, 0, 0.931337, 

7.30137, 0, 0, 0.922534, 

8.39522, 0, 0, 0.914129, 

9.50224, 0, 0, 0.906598, 

10.6293, 0, 0, 0.900478, 

11.7563, 0, 0, 0.896456, 

12.8834, 0, 0, 0.894179, 

14.0104, 0, 0, 0.893434, 

15.1375, 0, 0, 0.89419, 

16.2645, 0, 0, 0.896607, 

17.3916, 0, 0, 0.901047, 

18.5186, 0, 0, 0.908077, 

19.6456, 0, 0, 0.918479, 

20.7727, 0, 0, 0.933251, 

21.7727, 0, 0, 0.952394, 

22.7727, 0, 0, 0.966303, 

23.7727, 0, 0, 0.976729, 

24.7727, 0, 0, 0.984325, 

25.7727, 0, 0, 0.989689, 

26.7727, 0, 0, 0.993344, 

27.7727, 0, 0, 0.995711, 

28.7727, 0, 0, 0.997113, 

29.7727, 0, 0, 0.99776, 

30.7727, 0, 0, 0.99776, 

