0, 0, 0, 0.590289, 

1.05272, 0, 0, 0.590289, 

2.21836, 0, 0, 0.586757, 

3.50902, 0, 0, 0.579457, 

4.93813, 0, 0, 0.568345, 

6.52052, 0, 0, 0.553625, 

8.27264, 0, 0, 0.535793, 

10.2127, 0, 0, 0.515678, 

12.3608, 0, 0, 0.494478, 

14.7394, 0, 0, 0.473816, 

17.5096, 0, 0, 0.455882, 

20.2797, 0, 0, 0.444401, 

23.0499, 0, 0, 0.439106, 

25.82, 0, 0, 0.439435, 

28.5901, 0, 0, 0.445359, 

31.3603, 0, 0, 0.45735, 

34.1304, 0, 0, 0.476435, 

36.9006, 0, 0, 0.504357, 

39.6707, 0, 0, 0.543866, 

42.4409, 0, 0, 0.599253, 

43.4409, 0, 0, 0.640632, 

44.4409, 0, 0, 0.665774, 

45.4409, 0, 0, 0.687857, 

46.4409, 0, 0, 0.706845, 

47.4409, 0, 0, 0.722708, 

48.4409, 0, 0, 0.735423, 

49.4409, 0, 0, 0.744974, 

50.4409, 0, 0, 0.751348, 

51.4409, 0, 0, 0.754537, 

52.4409, 0, 0, 0.754537, 

