0, 0, 0, 0.352704, 

1.10483, 0, 0, 0.352704, 

2.44911, 0, 0, 0.350278, 

4.08473, 0, 0, 0.344597, 

6.07486, 0, 0, 0.334886, 

8.49631, 0, 0, 0.320625, 

11.4426, 0, 0, 0.301788, 

15.0274, 0, 0, 0.279059, 

19.3892, 0, 0, 0.253941, 

24.6963, 0, 0, 0.228744, 

31.8077, 0, 0, 0.206651, 

38.9191, 0, 0, 0.194105, 

46.0305, 0, 0, 0.188511, 

53.1419, 0, 0, 0.187917, 

60.2533, 0, 0, 0.191807, 

67.3647, 0, 0, 0.200644, 

74.4761, 0, 0, 0.215989, 

81.5875, 0, 0, 0.241213, 

88.6989, 0, 0, 0.283488, 

95.8103, 0, 0, 0.359256, 

96.8103, 0, 0, 0.396654, 

97.8103, 0, 0, 0.415804, 

98.8103, 0, 0, 0.432709, 

99.8103, 0, 0, 0.447309, 

100.81, 0, 0, 0.459554, 

101.81, 0, 0, 0.4694, 

102.81, 0, 0, 0.476815, 

103.81, 0, 0, 0.481773, 

104.81, 0, 0, 0.484255, 

105.81, 0, 0, 0.484255, 

