0, 0, 0, 0.400323, 

1.0913, 0, 0, 0.400323, 

2.38774, 0, 0, 0.397647, 

3.9279, 0, 0, 0.391572, 

5.75759, 0, 0, 0.381474, 

7.93124, 0, 0, 0.366997, 

10.5135, 0, 0, 0.348227, 

13.5812, 0, 0, 0.325849, 

17.2256, 0, 0, 0.301248, 

21.555, 0, 0, 0.276541, 

27.1541, 0, 0, 0.254732, 

32.7532, 0, 0, 0.241766, 

38.3522, 0, 0, 0.235873, 

43.9513, 0, 0, 0.235432, 

49.5504, 0, 0, 0.240038, 

55.1494, 0, 0, 0.250205, 

60.7485, 0, 0, 0.267477, 

66.3476, 0, 0, 0.294996, 

71.9466, 0, 0, 0.338914, 

77.5457, 0, 0, 0.411809, 

78.5457, 0, 0, 0.451108, 

79.5457, 0, 0, 0.471888, 

80.5457, 0, 0, 0.490221, 

81.5457, 0, 0, 0.506046, 

82.5457, 0, 0, 0.519311, 

83.5457, 0, 0, 0.529976, 

84.5457, 0, 0, 0.538003, 

85.5457, 0, 0, 0.543369, 

86.5457, 0, 0, 0.546056, 

87.5457, 0, 0, 0.546056, 

