0, 0, 0, 0.621561, 

1.04785, 0, 0, 0.621561, 

2.19755, 0, 0, 0.61791, 

3.45899, 0, 0, 0.61046, 

4.84305, 0, 0, 0.599257, 

6.36163, 0, 0, 0.58458, 

8.02782, 0, 0, 0.566982, 

9.85596, 0, 0, 0.547311, 

11.8618, 0, 0, 0.526745, 

14.0626, 0, 0, 0.50684, 

16.591, 0, 0, 0.489659, 

19.1195, 0, 0, 0.478608, 

21.6479, 0, 0, 0.473502, 

24.1763, 0, 0, 0.47388, 

26.7048, 0, 0, 0.479745, 

29.2332, 0, 0, 0.491542, 

31.7616, 0, 0, 0.510208, 

34.2901, 0, 0, 0.537293, 

36.8185, 0, 0, 0.575194, 

39.3469, 0, 0, 0.62754, 

40.3469, 0, 0, 0.66853, 

41.3469, 0, 0, 0.694032, 

42.3469, 0, 0, 0.716403, 

43.3469, 0, 0, 0.735616, 

44.3469, 0, 0, 0.751649, 

45.3469, 0, 0, 0.764491, 

46.3469, 0, 0, 0.77413, 

47.3469, 0, 0, 0.780559, 

48.3469, 0, 0, 0.783775, 

49.3469, 0, 0, 0.783775, 

