0, 0, 0, 0.858049, 

1.01794, 0, 0, 0.858049, 

2.07261, 0, 0, 0.853912, 

3.16533, 0, 0, 0.846172, 

4.29749, 0, 0, 0.835456, 

5.47051, 0, 0, 0.822472, 

6.68585, 0, 0, 0.807986, 

7.94506, 0, 0, 0.792828, 

9.2497, 0, 0, 0.777891, 

10.6014, 0, 0, 0.764159, 

12.0269, 0, 0, 0.752755, 

13.4523, 0, 0, 0.745155, 

14.8778, 0, 0, 0.741232, 

16.3033, 0, 0, 0.740843, 

17.7288, 0, 0, 0.744035, 

19.1542, 0, 0, 0.751047, 

20.5797, 0, 0, 0.762326, 

22.0052, 0, 0, 0.778543, 

23.4306, 0, 0, 0.80063, 

24.8561, 0, 0, 0.829824, 

25.8561, 0, 0, 0.861084, 

26.8561, 0, 0, 0.884016, 

27.8561, 0, 0, 0.903485, 

28.8561, 0, 0, 0.919696, 

29.8561, 0, 0, 0.932849, 

30.8561, 0, 0, 0.943125, 

31.8561, 0, 0, 0.950683, 

32.8561, 0, 0, 0.955648, 

33.8561, 0, 0, 0.958109, 

34.8561, 0, 0, 0.958109, 

