0, 0, 0, 0.558312, 

1.05803, 0, 0, 0.558312, 

2.24119, 0, 0, 0.554907, 

3.56429, 0, 0, 0.547776, 

5.04385, 0, 0, 0.536779, 

6.69841, 0, 0, 0.522038, 

8.54864, 0, 0, 0.503988, 

10.6177, 0, 0, 0.483435, 

12.9314, 0, 0, 0.461595, 

15.5188, 0, 0, 0.440162, 

18.577, 0, 0, 0.42146, 

21.6351, 0, 0, 0.409556, 

24.6932, 0, 0, 0.404069, 

27.7513, 0, 0, 0.404312, 

30.8094, 0, 0, 0.410216, 

33.8675, 0, 0, 0.422274, 

36.9257, 0, 0, 0.441615, 

39.9838, 0, 0, 0.470193, 

43.0419, 0, 0, 0.511185, 

46.1, 0, 0, 0.569694, 

47.1, 0, 0, 0.611268, 

48.1, 0, 0, 0.635929, 

49.1, 0, 0, 0.657612, 

50.1, 0, 0, 0.676274, 

51.1, 0, 0, 0.691879, 

52.1, 0, 0, 0.704396, 

53.1, 0, 0, 0.713802, 

54.1, 0, 0, 0.720082, 

55.1, 0, 0, 0.723225, 

56.1, 0, 0, 0.723225, 

