0, 0, 0, 0.510957, 

1.06662, 0, 0, 0.510957, 

2.27844, 0, 0, 0.507755, 

3.65523, 0, 0, 0.5009, 

5.21944, 0, 0, 0.490114, 

6.9966, 0, 0, 0.475385, 

9.01568, 0, 0, 0.457052, 

11.3096, 0, 0, 0.435882, 

13.9159, 0, 0, 0.413123, 

16.8769, 0, 0, 0.390576, 

20.4602, 0, 0, 0.370768, 

24.0436, 0, 0, 0.358309, 

27.6269, 0, 0, 0.352566, 

31.2103, 0, 0, 0.352629, 

34.7937, 0, 0, 0.358348, 

38.377, 0, 0, 0.370245, 

41.9604, 0, 0, 0.389595, 

45.5437, 0, 0, 0.418705, 

49.1271, 0, 0, 0.461489, 

52.7104, 0, 0, 0.524603, 

53.7104, 0, 0, 0.566083, 

54.7104, 0, 0, 0.589832, 

55.7104, 0, 0, 0.610741, 

56.7104, 0, 0, 0.628757, 

57.7104, 0, 0, 0.643836, 

58.7104, 0, 0, 0.655942, 

59.7104, 0, 0, 0.665047, 

60.7104, 0, 0, 0.671127, 

61.7104, 0, 0, 0.67417, 

62.7104, 0, 0, 0.67417, 

