0, 0, 0, 0.938526, 

1.00905, 0, 0, 0.938526, 

2.03642, 0, 0, 0.934882, 

3.08243, 0, 0, 0.928335, 

4.14744, 0, 0, 0.919609, 

5.23177, 0, 0, 0.909394, 

6.33579, 0, 0, 0.898341, 

7.45985, 0, 0, 0.887075, 

8.60432, 0, 0, 0.876217, 

9.76956, 0, 0, 0.866411, 

10.9667, 0, 0, 0.858376, 

12.1638, 0, 0, 0.853005, 

13.3609, 0, 0, 0.850027, 

14.558, 0, 0, 0.849268, 

15.7551, 0, 0, 0.850728, 

16.9521, 0, 0, 0.854591, 

18.1492, 0, 0, 0.861227, 

19.3463, 0, 0, 0.871204, 

20.5434, 0, 0, 0.885298, 

21.7405, 0, 0, 0.904505, 

22.7405, 0, 0, 0.927771, 

23.7405, 0, 0, 0.945111, 

24.7405, 0, 0, 0.958926, 

25.7405, 0, 0, 0.969695, 

26.7405, 0, 0, 0.977875, 

27.7405, 0, 0, 0.98388, 

28.7405, 0, 0, 0.988061, 

29.7405, 0, 0, 0.99069, 

30.7405, 0, 0, 0.991957, 

31.7405, 0, 0, 0.991957, 

