0, 0, 0, 0.753594, 

1.02998, 0, 0, 0.753594, 

2.12233, 0, 0, 0.749538, 

3.28082, 0, 0, 0.741658, 

4.50946, 0, 0, 0.730348, 

5.8125, 0, 0, 0.716169, 

7.19444, 0, 0, 0.699846, 

8.66006, 0, 0, 0.682267, 

10.2144, 0, 0, 0.664494, 

11.8629, 0, 0, 0.647794, 

13.6631, 0, 0, 0.633709, 

15.4633, 0, 0, 0.624484, 

17.2635, 0, 0, 0.620053, 

19.0637, 0, 0, 0.620213, 

20.8639, 0, 0, 0.625027, 

22.6641, 0, 0, 0.634822, 

24.4643, 0, 0, 0.650214, 

26.2645, 0, 0, 0.672155, 

28.0648, 0, 0, 0.702011, 

29.865, 0, 0, 0.741683, 

30.865, 0, 0, 0.778892, 

31.865, 0, 0, 0.80443, 

32.865, 0, 0, 0.826612, 

33.865, 0, 0, 0.84549, 

34.865, 0, 0, 0.861122, 

35.865, 0, 0, 0.873556, 

36.865, 0, 0, 0.882838, 

37.865, 0, 0, 0.889005, 

38.865, 0, 0, 0.892082, 

39.865, 0, 0, 0.892082, 

