0, 0, 0, 0.693286, 

1.03767, 0, 0, 0.693286, 

2.1545, 0, 0, 0.689392, 

3.35651, 0, 0, 0.681661, 

4.65022, 0, 0, 0.670333, 

6.04261, 0, 0, 0.655852, 

7.5412, 0, 0, 0.638873, 

9.15412, 0, 0, 0.620281, 

10.8901, 0, 0, 0.601197, 

12.7584, 0, 0, 0.583024, 

14.8441, 0, 0, 0.567541, 

16.9298, 0, 0, 0.557486, 

19.0155, 0, 0, 0.552775, 

21.1012, 0, 0, 0.55312, 

23.1869, 0, 0, 0.558566, 

25.2726, 0, 0, 0.569495, 

27.3582, 0, 0, 0.586656, 

29.4439, 0, 0, 0.611235, 

31.5296, 0, 0, 0.644986, 

33.6153, 0, 0, 0.690432, 

34.6153, 0, 0, 0.729809, 

35.6153, 0, 0, 0.755668, 

36.6153, 0, 0, 0.778257, 

37.6153, 0, 0, 0.797584, 

38.6153, 0, 0, 0.813659, 

39.6153, 0, 0, 0.826497, 

40.6153, 0, 0, 0.836114, 

41.6153, 0, 0, 0.842518, 

42.6153, 0, 0, 0.845718, 

43.6153, 0, 0, 0.845718, 

