0, 0, 0, 0.981702, 

1.00363, 0, 0, 0.981702, 

2.01457, 0, 0, 0.979228, 

3.03287, 0, 0, 0.975051, 

4.05856, 0, 0, 0.969782, 

5.09173, 0, 0, 0.963891, 

6.13241, 0, 0, 0.957739, 

7.18067, 0, 0, 0.951624, 

8.23656, 0, 0, 0.945827, 

9.30012, 0, 0, 0.940662, 

10.3753, 0, 0, 0.936523, 

11.4505, 0, 0, 0.933938, 

12.5257, 0, 0, 0.932492, 

13.6009, 0, 0, 0.931923, 

14.6761, 0, 0, 0.932152, 

15.7513, 0, 0, 0.933294, 

16.8265, 0, 0, 0.935678, 

17.9017, 0, 0, 0.939871, 

18.9769, 0, 0, 0.94669, 

20.052, 0, 0, 0.957203, 

21.052, 0, 0, 0.972149, 

22.052, 0, 0, 0.982354, 

23.052, 0, 0, 0.989267, 

24.052, 0, 0, 0.993742, 

25.052, 0, 0, 0.996505, 

26.052, 0, 0, 0.998129, 

27.052, 0, 0, 0.999031, 

28.052, 0, 0, 0.999494, 

29.052, 0, 0, 0.999687, 

30.052, 0, 0, 0.999687, 

