0, 0, 0, 0.545216, 

1.06031, 0, 0, 0.545216, 

2.25106, 0, 0, 0.541866, 

3.58827, 0, 0, 0.534807, 

5.08996, 0, 0, 0.523865, 

6.77638, 0, 0, 0.509121, 

8.67024, 0, 0, 0.490988, 

10.7971, 0, 0, 0.47026, 

13.1855, 0, 0, 0.448162, 

15.8677, 0, 0, 0.426416, 

19.058, 0, 0, 0.407403, 

22.2482, 0, 0, 0.395335, 

25.4385, 0, 0, 0.389772, 

28.6287, 0, 0, 0.389971, 

31.819, 0, 0, 0.395842, 

35.0092, 0, 0, 0.407888, 

38.1995, 0, 0, 0.427278, 

41.3897, 0, 0, 0.45606, 

44.58, 0, 0, 0.497601, 

47.7702, 0, 0, 0.557388, 

48.7702, 0, 0, 0.598984, 

49.7702, 0, 0, 0.623415, 

50.7702, 0, 0, 0.644905, 

51.7702, 0, 0, 0.663407, 

52.7702, 0, 0, 0.678882, 

53.7702, 0, 0, 0.691298, 

54.7702, 0, 0, 0.700631, 

55.7702, 0, 0, 0.706863, 

56.7702, 0, 0, 0.709982, 

57.7702, 0, 0, 0.709982, 

