0, 0, 0, 0.702476, 

1.03645, 0, 0, 0.702476, 

2.14938, 0, 0, 0.698555, 

3.34443, 0, 0, 0.690795, 

4.62766, 0, 0, 0.679461, 

6.00556, 0, 0, 0.665015, 

7.48514, 0, 0, 0.648127, 

9.07389, 0, 0, 0.629681, 

10.7799, 0, 0, 0.610791, 

12.6117, 0, 0, 0.59284, 

14.6496, 0, 0, 0.57757, 

16.6874, 0, 0, 0.567642, 

18.7253, 0, 0, 0.562977, 

20.7632, 0, 0, 0.563302, 

22.801, 0, 0, 0.568668, 

24.8389, 0, 0, 0.579447, 

26.8767, 0, 0, 0.596366, 

28.9146, 0, 0, 0.620573, 

30.9524, 0, 0, 0.653753, 

32.9903, 0, 0, 0.69832, 

33.9903, 0, 0, 0.737417, 

34.9903, 0, 0, 0.763267, 

35.9903, 0, 0, 0.785833, 

36.9903, 0, 0, 0.805129, 

37.9903, 0, 0, 0.821168, 

38.9903, 0, 0, 0.833973, 

39.9903, 0, 0, 0.84356, 

40.9903, 0, 0, 0.849943, 

41.9903, 0, 0, 0.853132, 

42.9903, 0, 0, 0.853132, 

