0, 0, 0, 0.637903, 

1.04541, 0, 0, 0.637903, 

2.1872, 0, 0, 0.634193, 

3.43424, 0, 0, 0.626671, 

4.79624, 0, 0, 0.615428, 

6.2838, 0, 0, 0.600783, 

7.90848, 0, 0, 0.583315, 

9.68294, 0, 0, 0.563882, 

11.621, 0, 0, 0.54365, 

13.7377, 0, 0, 0.524141, 

16.1529, 0, 0, 0.507352, 

18.5681, 0, 0, 0.496528, 

20.9834, 0, 0, 0.491517, 

23.3986, 0, 0, 0.491906, 

25.8139, 0, 0, 0.497709, 

28.2291, 0, 0, 0.509359, 

30.6444, 0, 0, 0.527745, 

33.0596, 0, 0, 0.554326, 

35.4749, 0, 0, 0.591333, 

37.8901, 0, 0, 0.642099, 

38.8901, 0, 0, 0.682809, 

39.8901, 0, 0, 0.708453, 

40.8901, 0, 0, 0.73093, 

41.8901, 0, 0, 0.750221, 

42.8901, 0, 0, 0.766308, 

43.8901, 0, 0, 0.779187, 

44.8901, 0, 0, 0.788849, 

45.8901, 0, 0, 0.795292, 

46.8901, 0, 0, 0.798514, 

47.8901, 0, 0, 0.798514, 

