0, 0, 0, 0.947444, 

1.00802, 0, 0, 0.947444, 

2.03225, 0, 0, 0.943939, 

3.07293, 0, 0, 0.937688, 

4.13036, 0, 0, 0.929412, 

5.20478, 0, 0, 0.919778, 

6.29649, 0, 0, 0.909405, 

7.40574, 0, 0, 0.898875, 

8.53282, 0, 0, 0.888756, 

9.67802, 0, 0, 0.879641, 

10.8509, 0, 0, 0.872188, 

12.0239, 0, 0, 0.867222, 

13.1968, 0, 0, 0.864447, 

14.3697, 0, 0, 0.863676, 

15.5426, 0, 0, 0.864903, 

16.7156, 0, 0, 0.868303, 

17.8885, 0, 0, 0.874245, 

19.0614, 0, 0, 0.883293, 

20.2343, 0, 0, 0.89622, 

21.4073, 0, 0, 0.914016, 

22.4073, 0, 0, 0.936001, 

23.4073, 0, 0, 0.952304, 

24.4073, 0, 0, 0.965085, 

25.4073, 0, 0, 0.974875, 

26.4073, 0, 0, 0.982177, 

27.4073, 0, 0, 0.987438, 

28.4073, 0, 0, 0.991039, 

29.4073, 0, 0, 0.993272, 

30.4073, 0, 0, 0.994338, 

31.4073, 0, 0, 0.994338, 

