0, 0, 0, -4.72253e+69, 

0.0161769, 0, 0, -4.72253e+69, 

0.0323538, 0, 0, -4.63302e+69, 

0.0485307, 0, 0, -4.5936e+69, 

0.0647077, 0, 0, -4.33033e+69, 

0.0808846, 0, 0, -4.25926e+69, 

0.0970615, 0, 0, -3.83799e+69, 

0.113238, 0, 0, -3.75082e+69, 

0.129415, 0, 0, -3.19754e+69, 

0.145592, 0, 0, -3.1171e+69, 

0.161769, 0, 0, -2.46682e+69, 

0.177946, 0, 0, -2.42157e+69, 

0.194123, 0, 0, -1.71563e+69, 

0.2103, 0, 0, -1.73635e+69, 

0.226477, 0, 0, -1.01777e+69, 

0.242654, 0, 0, -1.13243e+69, 

0.258831, 0, 0, -4.39788e+68, 

0.275008, 0, 0, -6.67389e+68, 

0.291184, 0, 0, -2.82124e+67, 

0.307361, 0, 0, -3.72964e+68, 

0.323538, 0, 0, 2.01724e+68, 

0.339715, 0, 0, -2.45864e+68, 

0.355892, 0, 0, 2.7232e+68, 

0.372069, 0, 0, -2.45155e+68, 

0.388246, 0, 0, 2.41875e+68, 

0.404423, 0, 0, -2.98181e+68, 

0.4206, 0, 0, 1.94413e+68, 

0.436777, 0, 0, -3.14784e+68, 

0.452954, 0, 0, 2.22157e+68, 

0.46913, 0, 0, -2.07121e+68, 

0.485307, 0, 0, 4.04548e+68, 

0.501484, 0, 0, 8.95579e+67, 

0.517661, 0, 0, 7.88962e+68, 

0.533838, 0, 0, 6.00456e+68, 

0.550015, 0, 0, 1.37812e+69, 

0.566192, 0, 0, 1.30346e+69, 

0.582369, 0, 0, 2.12763e+69, 

0.598546, 0, 0, 2.13216e+69, 

0.614723, 0, 0, 2.95421e+69, 

0.6309, 0, 0, 2.98892e+69, 

0.647077, 0, 0, 3.75264e+69, 

0.663253, 0, 0, 3.76452e+69, 

0.67943, 0, 0, 4.41687e+69, 

0.695607, 0, 0, 4.35957e+69, 

0.711784, 0, 0, 4.86025e+69, 

0.727961, 0, 0, 4.70242e+69, 

0.744138, 0, 0, 5.03037e+69, 

0.760315, 0, 0, 4.76021e+69, 

0.776492, 0, 0, 4.91567e+69, 

0.792669, 0, 0, 4.54108e+69, 

0.808846, 0, 0, 4.54356e+69, 

0.825023, 0, 0, 4.08851e+69, 

0.841199, 0, 0, 3.97152e+69, 

0.857376, 0, 0, 3.47005e+69, 

0.873553, 0, 0, 3.27426e+69, 

0.88973, 0, 0, 2.76361e+69, 

0.905907, 0, 0, 2.53003e+69, 

0.922084, 0, 0, 2.04453e+69, 

0.938261, 0, 0, 1.80891e+69, 

0.954438, 0, 0, 1.3755e+69, 

0.970615, 0, 0, 1.16479e+69, 

0.986792, 0, 0, 8.00725e+68, 

1.00297, 0, 0, 6.3168e+68, 

1.01915, 0, 0, 3.44196e+68, 

1.03532, 0, 0, 2.23815e+68, 

1.0515, 0, 0, 1.14489e+67, 

1.06768, 0, 0, -6.12259e+67, 

1.08385, 0, 0, -2.06399e+68, 

1.10003, 0, 0, -2.37836e+68, 

1.11621, 0, 0, -3.27592e+68, 

1.13238, 0, 0, -3.27226e+68, 

1.14856, 0, 0, -3.74758e+68, 

1.16474, 0, 0, -3.52779e+68, 

1.18091, 0, 0, -3.70762e+68, 

1.19709, 0, 0, -3.36502e+68, 

1.21327, 0, 0, -3.35818e+68, 

1.22945, 0, 0, -2.96794e+68, 

1.24562, 0, 0, -2.85909e+68, 

1.2618, 0, 0, -2.47462e+68, 

1.27798, 0, 0, -2.3235e+68, 

1.29415, 0, 0, -1.97745e+68, 

1.31033, 0, 0, -1.82172e+68, 

1.32651, 0, 0, -1.52973e+68, 

1.34268, 0, 0, -1.38982e+68, 

1.35886, 0, 0, -1.1553e+68, 

1.37504, 0, 0, -1.03967e+68, 

1.39121, 0, 0, -8.58602e+67, 

1.40739, 0, 0, -7.68387e+67, 

1.42357, 0, 0, -6.33174e+67, 

1.43975, 0, 0, -5.65846e+67, 

1.45592, 0, 0, -4.68036e+67, 

1.4721, 0, 0, -4.19793e+67, 

1.48828, 0, 0, -3.5173e+67, 

1.50445, 0, 0, -3.18903e+67, 

1.52063, 0, 0, -2.7451e+67, 

1.53681, 0, 0, -2.54209e+67, 

1.55298, 0, 0, -2.29226e+67, 

1.56916, 0, 0, -2.19542e+67, 

1.58534, 0, 0, -2.11484e+67, 

1.60151, 0, 0, -2.11484e+67, 

