0, 0, 0, 0.36701, 

1.10052, 0, 0, 0.36701, 

2.42946, 0, 0, 0.364508, 

4.03423, 0, 0, 0.358704, 

5.97209, 0, 0, 0.348871, 

8.31216, 0, 0, 0.334538, 

11.1379, 0, 0, 0.315712, 

14.5502, 0, 0, 0.293074, 

18.6707, 0, 0, 0.268084, 

23.6465, 0, 0, 0.24299, 

30.2395, 0, 0, 0.220926, 

36.8324, 0, 0, 0.208198, 

43.4253, 0, 0, 0.202484, 

50.0183, 0, 0, 0.201928, 

56.6112, 0, 0, 0.206043, 

63.2042, 0, 0, 0.215314, 

69.7971, 0, 0, 0.231303, 

76.3901, 0, 0, 0.257334, 

82.983, 0, 0, 0.300281, 

89.576, 0, 0, 0.37534, 

90.576, 0, 0, 0.413377, 

91.576, 0, 0, 0.43304, 

92.576, 0, 0, 0.450394, 

93.576, 0, 0, 0.46538, 

94.576, 0, 0, 0.477947, 

95.576, 0, 0, 0.488052, 

96.576, 0, 0, 0.495661, 

97.576, 0, 0, 0.500748, 

98.576, 0, 0, 0.503295, 

99.576, 0, 0, 0.503295, 

