0, 0, 0, 0.433616, 

1.08303, 0, 0, 0.433616, 

2.35075, 0, 0, 0.430774, 

3.83467, 0, 0, 0.424444, 

5.57164, 0, 0, 0.41411, 

7.60482, 0, 0, 0.399522, 

9.98473, 0, 0, 0.380845, 

12.7705, 0, 0, 0.358785, 

16.0313, 0, 0, 0.334668, 

19.8482, 0, 0, 0.310504, 

24.6771, 0, 0, 0.289154, 

29.5059, 0, 0, 0.276168, 

34.3347, 0, 0, 0.270218, 

39.1635, 0, 0, 0.269921, 

43.9923, 0, 0, 0.274955, 

48.8211, 0, 0, 0.285848, 

53.6499, 0, 0, 0.304088, 

58.4787, 0, 0, 0.332586, 

63.3075, 0, 0, 0.376763, 

68.1363, 0, 0, 0.447001, 

69.1363, 0, 0, 0.487266, 

70.1363, 0, 0, 0.509059, 

71.1363, 0, 0, 0.528276, 

72.1363, 0, 0, 0.544856, 

73.1363, 0, 0, 0.55875, 

74.1363, 0, 0, 0.569915, 

75.1363, 0, 0, 0.578318, 

76.1363, 0, 0, 0.583935, 

77.1363, 0, 0, 0.586746, 

78.1363, 0, 0, 0.586746, 

