0, 0, 0, 0.545919, 

1.06019, 0, 0, 0.545919, 

2.25052, 0, 0, 0.542566, 

3.58696, 0, 0, 0.535504, 

5.08744, 0, 0, 0.524558, 

6.77211, 0, 0, 0.509815, 

8.66357, 0, 0, 0.491686, 

10.7872, 0, 0, 0.470967, 

13.1715, 0, 0, 0.448883, 

15.8485, 0, 0, 0.427154, 

19.0314, 0, 0, 0.408157, 

22.2143, 0, 0, 0.396098, 

25.3973, 0, 0, 0.390539, 

28.5802, 0, 0, 0.390741, 

31.7631, 0, 0, 0.396614, 

34.946, 0, 0, 0.408661, 

38.1289, 0, 0, 0.428049, 

41.3119, 0, 0, 0.456821, 

44.4948, 0, 0, 0.498333, 

47.6777, 0, 0, 0.558052, 

48.6777, 0, 0, 0.599648, 

49.6777, 0, 0, 0.624091, 

50.6777, 0, 0, 0.645592, 

51.6777, 0, 0, 0.664104, 

52.6777, 0, 0, 0.679585, 

53.6777, 0, 0, 0.692007, 

54.6777, 0, 0, 0.701344, 

55.6777, 0, 0, 0.707579, 

56.6777, 0, 0, 0.710699, 

57.6777, 0, 0, 0.710699, 

