0, 0, 0, 0.758802, 

1.02935, 0, 0, 0.758802, 

2.11969, 0, 0, 0.754735, 

3.27465, 0, 0, 0.746847, 

4.49805, 0, 0, 0.735547, 

5.79394, 0, 0, 0.721403, 

7.16663, 0, 0, 0.705145, 

8.62067, 0, 0, 0.68766, 

10.1609, 0, 0, 0.670007, 

11.7923, 0, 0, 0.653437, 

13.5707, 0, 0, 0.639474, 

15.3491, 0, 0, 0.630321, 

17.1275, 0, 0, 0.625912, 

18.9058, 0, 0, 0.626051, 

20.6842, 0, 0, 0.630799, 

22.4626, 0, 0, 0.64048, 

24.241, 0, 0, 0.655699, 

26.0193, 0, 0, 0.677391, 

27.7977, 0, 0, 0.706894, 

29.5761, 0, 0, 0.746064, 

30.5761, 0, 0, 0.783048, 

31.5761, 0, 0, 0.808525, 

32.5761, 0, 0, 0.830641, 

33.5761, 0, 0, 0.849452, 

34.5761, 0, 0, 0.865018, 

35.5761, 0, 0, 0.877395, 

36.5761, 0, 0, 0.886632, 

37.5761, 0, 0, 0.892766, 

38.5761, 0, 0, 0.895826, 

39.5761, 0, 0, 0.895826, 

