0, 0, 0, 0.632609, 

1.04619, 0, 0, 0.632609, 

2.19051, 0, 0, 0.628918, 

3.44216, 0, 0, 0.621419, 

4.8112, 0, 0, 0.610188, 

6.30864, 0, 0, 0.595532, 

7.94654, 0, 0, 0.578021, 

9.73805, 0, 0, 0.558511, 

11.6976, 0, 0, 0.538171, 

13.8409, 0, 0, 0.518533, 

16.2919, 0, 0, 0.501618, 

18.7429, 0, 0, 0.49072, 

21.1939, 0, 0, 0.485679, 

23.645, 0, 0, 0.486065, 

26.096, 0, 0, 0.491891, 

28.547, 0, 0, 0.503591, 

30.998, 0, 0, 0.522072, 

33.449, 0, 0, 0.548822, 

35.9, 0, 0, 0.586122, 

38.351, 0, 0, 0.637399, 

39.351, 0, 0, 0.678206, 

40.351, 0, 0, 0.703808, 

41.351, 0, 0, 0.726254, 

42.351, 0, 0, 0.745522, 

43.351, 0, 0, 0.761595, 

44.351, 0, 0, 0.774464, 

45.351, 0, 0, 0.78412, 

46.351, 0, 0, 0.790561, 

47.351, 0, 0, 0.793783, 

48.351, 0, 0, 0.793783, 

