0, 0, 0, -1.63643e+69, 

0.0233031, 0, 0, -1.63643e+69, 

0.0466061, 0, 0, -1.62862e+69, 

0.0699092, 0, 0, -1.61304e+69, 

0.0932123, 0, 0, -1.58982e+69, 

0.116515, 0, 0, -1.55911e+69, 

0.139818, 0, 0, -1.52112e+69, 

0.163121, 0, 0, -1.47611e+69, 

0.186425, 0, 0, -1.42437e+69, 

0.209728, 0, 0, -1.36624e+69, 

0.233031, 0, 0, -1.30207e+69, 

0.256334, 0, 0, -1.23225e+69, 

0.279637, 0, 0, -1.15719e+69, 

0.30294, 0, 0, -1.07729e+69, 

0.326243, 0, 0, -9.92979e+68, 

0.349546, 0, 0, -9.04689e+68, 

0.372849, 0, 0, -8.12843e+68, 

0.396152, 0, 0, -7.17863e+68, 

0.419455, 0, 0, -6.20168e+68, 

0.442758, 0, 0, -5.20166e+68, 

0.466061, 0, 0, -4.1826e+68, 

0.489364, 0, 0, -3.14848e+68, 

0.512668, 0, 0, -2.10319e+68, 

0.535971, 0, 0, -1.05059e+68, 

0.559274, 0, 0, 5.48015e+65, 

0.582577, 0, 0, 1.06117e+68, 

0.60588, 0, 0, 2.11261e+68, 

0.629183, 0, 0, 3.15587e+68, 

0.652486, 0, 0, 4.18695e+68, 

0.675789, 0, 0, 5.20178e+68, 

0.699092, 0, 0, 6.19618e+68, 

0.722395, 0, 0, 7.16586e+68, 

0.745698, 0, 0, 8.10648e+68, 

0.769001, 0, 0, 9.01359e+68, 

0.792304, 0, 0, 9.88272e+68, 

0.815607, 0, 0, 1.07094e+69, 

0.838911, 0, 0, 1.14892e+69, 

0.862214, 0, 0, 1.22177e+69, 

0.885517, 0, 0, 1.28908e+69, 

0.90882, 0, 0, 1.35045e+69, 

0.932123, 0, 0, 1.40552e+69, 

0.955426, 0, 0, 1.45394e+69, 

0.978729, 0, 0, 1.49544e+69, 

1.00203, 0, 0, 1.52976e+69, 

1.02534, 0, 0, 1.55674e+69, 

1.04864, 0, 0, 1.57625e+69, 

1.07194, 0, 0, 1.58822e+69, 

1.09524, 0, 0, 1.59267e+69, 

1.11855, 0, 0, 1.58967e+69, 

1.14185, 0, 0, 1.57938e+69, 

1.16515, 0, 0, 1.56202e+69, 

1.18846, 0, 0, 1.53787e+69, 

1.21176, 0, 0, 1.50728e+69, 

1.23506, 0, 0, 1.47067e+69, 

1.25837, 0, 0, 1.4285e+69, 

1.28167, 0, 0, 1.38127e+69, 

1.30497, 0, 0, 1.32955e+69, 

1.32827, 0, 0, 1.2739e+69, 

1.35158, 0, 0, 1.21494e+69, 

1.37488, 0, 0, 1.15327e+69, 

1.39818, 0, 0, 1.08951e+69, 

1.42149, 0, 0, 1.02429e+69, 

1.44479, 0, 0, 9.58186e+68, 

1.46809, 0, 0, 8.91793e+68, 

1.4914, 0, 0, 8.25657e+68, 

1.5147, 0, 0, 7.60292e+68, 

1.538, 0, 0, 6.96173e+68, 

1.56131, 0, 0, 6.33729e+68, 

1.58461, 0, 0, 5.73342e+68, 

1.60791, 0, 0, 5.15342e+68, 

1.63121, 0, 0, 4.60007e+68, 

1.65452, 0, 0, 4.07564e+68, 

1.67782, 0, 0, 3.58187e+68, 

1.70112, 0, 0, 3.12e+68, 

1.72443, 0, 0, 2.69078e+68, 

1.74773, 0, 0, 2.29454e+68, 

1.77103, 0, 0, 1.93116e+68, 

1.79434, 0, 0, 1.60015e+68, 

1.81764, 0, 0, 1.3007e+68, 

1.84094, 0, 0, 1.03168e+68, 

1.86425, 0, 0, 7.91754e+67, 

1.88755, 0, 0, 5.79343e+67, 

1.91085, 0, 0, 3.92734e+67, 

1.93415, 0, 0, 2.30093e+67, 

1.95746, 0, 0, 8.95132e+66, 

1.98076, 0, 0, -3.0949e+66, 

2.00406, 0, 0, -1.33238e+67, 

2.02737, 0, 0, -2.19268e+67, 

2.05067, 0, 0, -2.90895e+67, 

2.07397, 0, 0, -3.49892e+67, 

2.09728, 0, 0, -3.97924e+67, 

2.12058, 0, 0, -4.36537e+67, 

2.14388, 0, 0, -4.67135e+67, 

2.16719, 0, 0, -4.9097e+67, 

2.19049, 0, 0, -5.09133e+67, 

2.21379, 0, 0, -5.22545e+67, 

2.23709, 0, 0, -5.31948e+67, 

2.2604, 0, 0, -5.37903e+67, 

2.2837, 0, 0, -5.40786e+67, 

2.307, 0, 0, -5.40786e+67, 

