0, 0, 0, 0.582384, 

1.054, 0, 0, 0.582384, 

2.22385, 0, 0, 0.578883, 

3.52227, 0, 0, 0.571623, 

4.96341, 0, 0, 0.560538, 

6.56295, 0, 0, 0.54581, 

8.33829, 0, 0, 0.527922, 

10.3088, 0, 0, 0.507698, 

12.4958, 0, 0, 0.486339, 

14.9232, 0, 0, 0.465485, 

17.7604, 0, 0, 0.447361, 

20.5975, 0, 0, 0.435773, 

23.4347, 0, 0, 0.43043, 

26.2718, 0, 0, 0.430741, 

29.109, 0, 0, 0.436668, 

31.9461, 0, 0, 0.448688, 

34.7833, 0, 0, 0.467853, 

37.6204, 0, 0, 0.495957, 

40.4576, 0, 0, 0.53585, 

43.2947, 0, 0, 0.592008, 

44.2947, 0, 0, 0.633454, 

45.2947, 0, 0, 0.658488, 

46.2947, 0, 0, 0.680481, 

47.2947, 0, 0, 0.699396, 

48.2947, 0, 0, 0.715203, 

49.2947, 0, 0, 0.727876, 

50.2947, 0, 0, 0.737397, 

51.2947, 0, 0, 0.74375, 

52.2947, 0, 0, 0.74693, 

53.2947, 0, 0, 0.74693, 

