0, 0, 0, 0.593497, 

1.05221, 0, 0, 0.593497, 

2.21616, 0, 0, 0.589952, 

3.50372, 0, 0, 0.582636, 

4.92802, 0, 0, 0.571514, 

6.50357, 0, 0, 0.556797, 

8.24645, 0, 0, 0.538988, 

10.1744, 0, 0, 0.518919, 

12.3072, 0, 0, 0.497783, 

14.6664, 0, 0, 0.477198, 

17.41, 0, 0, 0.459342, 

20.1537, 0, 0, 0.447904, 

22.8974, 0, 0, 0.442629, 

25.6411, 0, 0, 0.442965, 

28.3848, 0, 0, 0.448886, 

31.1284, 0, 0, 0.460863, 

33.8721, 0, 0, 0.479912, 

36.6158, 0, 0, 0.507756, 

39.3595, 0, 0, 0.547108, 

42.1032, 0, 0, 0.602182, 

43.1032, 0, 0, 0.643529, 

44.1032, 0, 0, 0.668714, 

45.1032, 0, 0, 0.690832, 

46.1032, 0, 0, 0.709847, 

47.1032, 0, 0, 0.725732, 

48.1032, 0, 0, 0.738462, 

49.1032, 0, 0, 0.748024, 

50.1032, 0, 0, 0.754407, 

51.1032, 0, 0, 0.757598, 

52.1032, 0, 0, 0.757598, 

