0, 0, 0, 0.386637, 

1.09496, 0, 0, 0.386637, 

2.40425, 0, 0, 0.384032, 

3.96983, 0, 0, 0.378066, 

5.84187, 0, 0, 0.368074, 

8.08034, 0, 0, 0.353652, 

10.757, 0, 0, 0.334853, 

13.9576, 0, 0, 0.312361, 

17.7847, 0, 0, 0.287587, 

22.3609, 0, 0, 0.262699, 

28.3366, 0, 0, 0.240757, 

34.3123, 0, 0, 0.227859, 

40.288, 0, 0, 0.222023, 

46.2637, 0, 0, 0.22153, 

52.2394, 0, 0, 0.225942, 

58.2151, 0, 0, 0.235761, 

64.1908, 0, 0, 0.252543, 

70.1665, 0, 0, 0.279515, 

76.1421, 0, 0, 0.323129, 

82.1178, 0, 0, 0.396987, 

83.1178, 0, 0, 0.435805, 

84.1178, 0, 0, 0.456138, 

85.1178, 0, 0, 0.47408, 

86.1178, 0, 0, 0.489571, 

87.1178, 0, 0, 0.502558, 

88.1178, 0, 0, 0.513, 

89.1178, 0, 0, 0.520861, 

90.1178, 0, 0, 0.526115, 

91.1178, 0, 0, 0.528747, 

92.1178, 0, 0, 0.528747, 

