0, 0, 0, 0.444034, 

1.08061, 0, 0, 0.444034, 

2.34, 0, 0, 0.441141, 

3.80774, 0, 0, 0.434735, 

5.51831, 0, 0, 0.424332, 

7.51188, 0, 0, 0.409716, 

9.83527, 0, 0, 0.391075, 

12.543, 0, 0, 0.369124, 

15.6988, 0, 0, 0.345174, 

19.3766, 0, 0, 0.321204, 

23.9994, 0, 0, 0.30003, 

28.6222, 0, 0, 0.287073, 

33.245, 0, 0, 0.281128, 

37.8678, 0, 0, 0.280879, 

42.4906, 0, 0, 0.286032, 

47.1134, 0, 0, 0.297116, 

51.7362, 0, 0, 0.315596, 

56.359, 0, 0, 0.344303, 

60.9818, 0, 0, 0.388438, 

65.6046, 0, 0, 0.457775, 

66.6046, 0, 0, 0.498286, 

67.6046, 0, 0, 0.520375, 

68.6046, 0, 0, 0.539849, 

69.6046, 0, 0, 0.556649, 

70.6046, 0, 0, 0.570725, 

71.6046, 0, 0, 0.582036, 

72.6046, 0, 0, 0.590547, 

73.6046, 0, 0, 0.596236, 

74.6046, 0, 0, 0.599084, 

75.6046, 0, 0, 0.599084, 

