0, 0, 0, 0.365719, 

1.10075, 0, 0, 0.365719, 

2.43049, 0, 0, 0.363223, 

4.03688, 0, 0, 0.357424, 

5.97746, 0, 0, 0.34759, 

8.32176, 0, 0, 0.333241, 

11.1538, 0, 0, 0.314379, 

14.575, 0, 0, 0.291687, 

18.7079, 0, 0, 0.266631, 

23.7007, 0, 0, 0.241468, 

30.32, 0, 0, 0.219346, 

36.9394, 0, 0, 0.2066, 

43.5588, 0, 0, 0.200878, 

50.1781, 0, 0, 0.200311, 

56.7975, 0, 0, 0.204409, 

63.4169, 0, 0, 0.213655, 

70.0362, 0, 0, 0.229614, 

76.6556, 0, 0, 0.255622, 

83.275, 0, 0, 0.2986, 

89.8943, 0, 0, 0.373901, 

90.8943, 0, 0, 0.411924, 

91.8943, 0, 0, 0.431557, 

92.8943, 0, 0, 0.448886, 

93.8943, 0, 0, 0.46385, 

94.8943, 0, 0, 0.476399, 

95.8943, 0, 0, 0.486489, 

96.8943, 0, 0, 0.494087, 

97.8943, 0, 0, 0.499166, 

98.8943, 0, 0, 0.50171, 

99.8943, 0, 0, 0.50171, 

