0, 0, 0, 0.402173, 

1.09081, 0, 0, 0.402173, 

2.38557, 0, 0, 0.399489, 

3.9224, 0, 0, 0.393398, 

5.74657, 0, 0, 0.383287, 

7.9118, 0, 0, 0.368803, 

10.4818, 0, 0, 0.350036, 

13.5324, 0, 0, 0.327675, 

17.1533, 0, 0, 0.303099, 

21.4512, 0, 0, 0.278418, 

27.0023, 0, 0, 0.256631, 

32.5534, 0, 0, 0.243658, 

38.1046, 0, 0, 0.237758, 

43.6557, 0, 0, 0.237325, 

49.2068, 0, 0, 0.241957, 

54.7579, 0, 0, 0.252169, 

60.309, 0, 0, 0.269502, 

65.8602, 0, 0, 0.297089, 

71.4113, 0, 0, 0.341038, 

76.9624, 0, 0, 0.413797, 

77.9624, 0, 0, 0.453157, 

78.9624, 0, 0, 0.473996, 

79.9624, 0, 0, 0.49238, 

80.9624, 0, 0, 0.508249, 

81.9624, 0, 0, 0.521552, 

82.9624, 0, 0, 0.532245, 

83.9624, 0, 0, 0.540295, 

84.9624, 0, 0, 0.545675, 

85.9624, 0, 0, 0.54837, 

86.9624, 0, 0, 0.54837, 

