0, 0, 0, 0.366121, 

1.10078, 0, 0, 0.366121, 

2.43065, 0, 0, 0.363624, 

4.03728, 0, 0, 0.357827, 

5.97827, 0, 0, 0.348002, 

8.32321, 0, 0, 0.333673, 

11.1562, 0, 0, 0.314846, 

14.5787, 0, 0, 0.292202, 

18.7135, 0, 0, 0.267204, 

23.7088, 0, 0, 0.242102, 

30.3321, 0, 0, 0.220034, 

36.9555, 0, 0, 0.207317, 

43.5788, 0, 0, 0.201609, 

50.2022, 0, 0, 0.20105, 

56.8255, 0, 0, 0.205152, 

63.4488, 0, 0, 0.214396, 

70.0722, 0, 0, 0.230347, 

76.6955, 0, 0, 0.25633, 

83.3189, 0, 0, 0.299241, 

89.9422, 0, 0, 0.374348, 

90.9422, 0, 0, 0.412347, 

91.9422, 0, 0, 0.431979, 

92.9422, 0, 0, 0.449305, 

93.9422, 0, 0, 0.464268, 

94.9422, 0, 0, 0.476815, 

95.9422, 0, 0, 0.486905, 

96.9422, 0, 0, 0.494502, 

97.9422, 0, 0, 0.49958, 

98.9422, 0, 0, 0.502125, 

99.9422, 0, 0, 0.502125, 

