0, 0, 0, 0.673653, 

1.04033, 0, 0, 0.673653, 

2.16571, 0, 0, 0.669822, 

3.38306, 0, 0, 0.662158, 

4.69992, 0, 0, 0.650851, 

6.12443, 0, 0, 0.636301, 

7.66537, 0, 0, 0.61914, 

9.33226, 0, 0, 0.600243, 

11.1354, 0, 0, 0.580748, 

13.0859, 0, 0, 0.562101, 

15.2799, 0, 0, 0.546159, 

17.4738, 0, 0, 0.535832, 

19.6678, 0, 0, 0.531021, 

21.8617, 0, 0, 0.531395, 

24.0556, 0, 0, 0.536993, 

26.2496, 0, 0, 0.548215, 

28.4435, 0, 0, 0.565857, 

30.6375, 0, 0, 0.591195, 

32.8314, 0, 0, 0.626136, 

35.0254, 0, 0, 0.673463, 

36.0254, 0, 0, 0.713383, 

37.0254, 0, 0, 0.739215, 

38.0254, 0, 0, 0.76181, 

39.0254, 0, 0, 0.781167, 

40.0254, 0, 0, 0.797284, 

41.0254, 0, 0, 0.810168, 

42.0254, 0, 0, 0.819824, 

43.0254, 0, 0, 0.826259, 

44.0254, 0, 0, 0.829475, 

45.0254, 0, 0, 0.829475, 

