0, 0, 0, 0.372674, 

1.09887, 0, 0, 0.372674, 

2.42199, 0, 0, 0.370142, 

4.01509, 0, 0, 0.364291, 

5.93329, 0, 0, 0.354411, 

8.24292, 0, 0, 0.340051, 

11.0239, 0, 0, 0.321231, 

14.3723, 0, 0, 0.298633, 

18.404, 0, 0, 0.273701, 

23.2584, 0, 0, 0.248659, 

29.6629, 0, 0, 0.226621, 

36.0673, 0, 0, 0.213836, 

42.4718, 0, 0, 0.208081, 

48.8763, 0, 0, 0.207541, 

55.2808, 0, 0, 0.211745, 

61.6853, 0, 0, 0.221179, 

68.0898, 0, 0, 0.237408, 

74.4943, 0, 0, 0.263729, 

80.8988, 0, 0, 0.306899, 

87.3033, 0, 0, 0.381636, 

88.3033, 0, 0, 0.419909, 

89.3033, 0, 0, 0.439769, 

90.3033, 0, 0, 0.457296, 

91.3033, 0, 0, 0.472431, 

92.3033, 0, 0, 0.485122, 

93.3033, 0, 0, 0.495326, 

94.3033, 0, 0, 0.503009, 

95.3033, 0, 0, 0.508146, 

96.3033, 0, 0, 0.510718, 

97.3033, 0, 0, 0.510718, 

