0, 0, 0, 0.963054, 

1.00614, 0, 0, 0.963054, 

2.02464, 0, 0, 0.959887, 

3.05567, 0, 0, 0.954332, 

4.09938, 0, 0, 0.947088, 

5.15591, 0, 0, 0.938764, 

6.22544, 0, 0, 0.929896, 

7.30811, 0, 0, 0.920967, 

8.4041, 0, 0, 0.912439, 

9.51357, 0, 0, 0.904793, 

10.6435, 0, 0, 0.898578, 

11.7735, 0, 0, 0.894487, 

12.9035, 0, 0, 0.892172, 

14.0335, 0, 0, 0.891423, 

15.1635, 0, 0, 0.89221, 

16.2934, 0, 0, 0.894695, 

17.4234, 0, 0, 0.899239, 

18.5534, 0, 0, 0.90641, 

19.6834, 0, 0, 0.916988, 

20.8134, 0, 0, 0.93197, 

21.8134, 0, 0, 0.951315, 

22.8134, 0, 0, 0.965396, 

23.8134, 0, 0, 0.975991, 

24.8134, 0, 0, 0.983742, 

25.8134, 0, 0, 0.989241, 

26.8134, 0, 0, 0.993006, 

27.8134, 0, 0, 0.995457, 

28.8134, 0, 0, 0.996913, 

29.8134, 0, 0, 0.997588, 

30.8134, 0, 0, 0.997588, 

