0, 0, 0, 0.484146, 

1.07193, 0, 0, 0.484146, 

2.30168, 0, 0, 0.481064, 

3.71249, 0, 0, 0.474381, 

5.331, 0, 0, 0.463737, 

7.18782, 0, 0, 0.449039, 

9.31801, 0, 0, 0.430569, 

11.7618, 0, 0, 0.40907, 

14.5654, 0, 0, 0.385814, 

17.7818, 0, 0, 0.362667, 

21.731, 0, 0, 0.342273, 

25.6801, 0, 0, 0.329561, 

29.6293, 0, 0, 0.323707, 

33.5784, 0, 0, 0.323649, 

37.5276, 0, 0, 0.329183, 

41.4767, 0, 0, 0.340839, 

45.4259, 0, 0, 0.359974, 

49.375, 0, 0, 0.389104, 

53.3242, 0, 0, 0.432629, 

57.2733, 0, 0, 0.4983, 

58.2733, 0, 0, 0.539514, 

59.2733, 0, 0, 0.562649, 

60.2733, 0, 0, 0.583029, 

61.2733, 0, 0, 0.6006, 

62.2733, 0, 0, 0.615313, 

63.2733, 0, 0, 0.627129, 

64.2733, 0, 0, 0.636018, 

65.2733, 0, 0, 0.641956, 

66.2733, 0, 0, 0.644929, 

67.2733, 0, 0, 0.644929, 

