0, 0, 0, 0.510218, 

1.06676, 0, 0, 0.510218, 

2.27906, 0, 0, 0.507019, 

3.65674, 0, 0, 0.500169, 

5.22239, 0, 0, 0.489387, 

7.00163, 0, 0, 0.474659, 

9.02361, 0, 0, 0.456322, 

11.3214, 0, 0, 0.435142, 

13.9328, 0, 0, 0.412369, 

16.9003, 0, 0, 0.389805, 

20.493, 0, 0, 0.369981, 

24.0857, 0, 0, 0.357514, 

27.6784, 0, 0, 0.351767, 

31.2711, 0, 0, 0.351827, 

34.8638, 0, 0, 0.357542, 

38.4564, 0, 0, 0.369434, 

42.0491, 0, 0, 0.38878, 

45.6418, 0, 0, 0.417893, 

49.2345, 0, 0, 0.460701, 

52.8272, 0, 0, 0.523886, 

53.8272, 0, 0, 0.565361, 

54.8272, 0, 0, 0.589094, 

55.8272, 0, 0, 0.60999, 

56.8272, 0, 0, 0.627994, 

57.8272, 0, 0, 0.643064, 

58.8272, 0, 0, 0.655162, 

59.8272, 0, 0, 0.664261, 

60.8272, 0, 0, 0.670338, 

61.8272, 0, 0, 0.673379, 

62.8272, 0, 0, 0.673379, 

