0, 0, 0, 0.509396, 

1.06692, 0, 0, 0.509396, 

2.27975, 0, 0, 0.506201, 

3.65844, 0, 0, 0.499355, 

5.22567, 0, 0, 0.488578, 

7.00724, 0, 0, 0.47385, 

9.03246, 0, 0, 0.455509, 

11.3346, 0, 0, 0.434318, 

13.9516, 0, 0, 0.41153, 

16.9266, 0, 0, 0.388947, 

20.5297, 0, 0, 0.369104, 

24.1328, 0, 0, 0.356629, 

27.7359, 0, 0, 0.350878, 

31.339, 0, 0, 0.350935, 

34.9422, 0, 0, 0.356645, 

38.5453, 0, 0, 0.368531, 

42.1484, 0, 0, 0.387873, 

45.7515, 0, 0, 0.41699, 

49.3546, 0, 0, 0.459824, 

52.9577, 0, 0, 0.523088, 

53.9577, 0, 0, 0.564557, 

54.9577, 0, 0, 0.588272, 

55.9577, 0, 0, 0.609151, 

56.9577, 0, 0, 0.627144, 

57.9577, 0, 0, 0.642203, 

58.9577, 0, 0, 0.654293, 

59.9577, 0, 0, 0.663385, 

60.9577, 0, 0, 0.669458, 

61.9577, 0, 0, 0.672498, 

62.9577, 0, 0, 0.672498, 

