0, 0, 0, 0.364293, 

1.10132, 0, 0, 0.364293, 

2.4331, 0, 0, 0.361806, 

4.04358, 0, 0, 0.356025, 

5.99106, 0, 0, 0.346215, 

8.34608, 0, 0, 0.331895, 

11.1939, 0, 0, 0.313066, 

14.6377, 0, 0, 0.290409, 

18.8021, 0, 0, 0.265394, 

23.838, 0, 0, 0.240277, 

30.5246, 0, 0, 0.218203, 

37.2111, 0, 0, 0.205506, 

43.8977, 0, 0, 0.199812, 

50.5843, 0, 0, 0.199248, 

57.2708, 0, 0, 0.203322, 

63.9574, 0, 0, 0.212512, 

70.6439, 0, 0, 0.228383, 

77.3305, 0, 0, 0.254268, 

84.0171, 0, 0, 0.297101, 

90.7036, 0, 0, 0.372306, 

91.7036, 0, 0, 0.410226, 

92.7036, 0, 0, 0.429793, 

93.7036, 0, 0, 0.447063, 

94.7036, 0, 0, 0.461977, 

95.7036, 0, 0, 0.474484, 

96.7036, 0, 0, 0.484541, 

97.7036, 0, 0, 0.492114, 

98.7036, 0, 0, 0.497176, 

99.7036, 0, 0, 0.499712, 

100.704, 0, 0, 0.499712, 

