0, 0, 0, 0.631785, 

1.04632, 0, 0, 0.631785, 

2.19103, 0, 0, 0.628097, 

3.4434, 0, 0, 0.620602, 

4.81355, 0, 0, 0.609373, 

6.31254, 0, 0, 0.594715, 

7.95251, 0, 0, 0.577198, 

9.74671, 0, 0, 0.557675, 

11.7096, 0, 0, 0.537318, 

13.8572, 0, 0, 0.51766, 

16.3138, 0, 0, 0.500725, 

18.7705, 0, 0, 0.489816, 

21.2271, 0, 0, 0.48477, 

23.6838, 0, 0, 0.485156, 

26.1404, 0, 0, 0.490985, 

28.5971, 0, 0, 0.502693, 

31.0537, 0, 0, 0.521189, 

33.5104, 0, 0, 0.547964, 

35.967, 0, 0, 0.585309, 

38.4237, 0, 0, 0.636665, 

39.4237, 0, 0, 0.677487, 

40.4237, 0, 0, 0.703082, 

41.4237, 0, 0, 0.725523, 

42.4237, 0, 0, 0.744787, 

43.4237, 0, 0, 0.760858, 

44.4237, 0, 0, 0.773725, 

45.4237, 0, 0, 0.783381, 

46.4237, 0, 0, 0.789821, 

47.4237, 0, 0, 0.793042, 

48.4237, 0, 0, 0.793042, 

