0, 0, 0, 0.465059, 

1.07594, 0, 0, 0.465059, 

2.31934, 0, 0, 0.462066, 

3.75625, 0, 0, 0.455511, 

5.4168, 0, 0, 0.444977, 

7.33578, 0, 0, 0.430313, 

9.55343, 0, 0, 0.411756, 

12.1162, 0, 0, 0.390036, 

15.0779, 0, 0, 0.366441, 

18.5005, 0, 0, 0.342889, 

22.7487, 0, 0, 0.322105, 

26.9969, 0, 0, 0.309254, 

31.2451, 0, 0, 0.303343, 

35.4933, 0, 0, 0.303195, 

39.7416, 0, 0, 0.308562, 

43.9898, 0, 0, 0.319978, 

48.238, 0, 0, 0.338854, 

52.4862, 0, 0, 0.367855, 

56.7344, 0, 0, 0.411753, 

60.9827, 0, 0, 0.4792, 

61.9827, 0, 0, 0.520126, 

62.9827, 0, 0, 0.542782, 

63.9827, 0, 0, 0.562749, 

64.9827, 0, 0, 0.579968, 

65.9827, 0, 0, 0.594391, 

66.9827, 0, 0, 0.605977, 

67.9827, 0, 0, 0.614694, 

68.9827, 0, 0, 0.62052, 

69.9827, 0, 0, 0.623436, 

70.9827, 0, 0, 0.623436, 

