0, 0, 0, 0.515729, 

1.06571, 0, 0, 0.515729, 

2.27448, 0, 0, 0.512506, 

3.64551, 0, 0, 0.505622, 

5.20058, 0, 0, 0.494813, 

6.96439, 0, 0, 0.48008, 

8.96498, 0, 0, 0.461774, 

11.2341, 0, 0, 0.440663, 

13.8079, 0, 0, 0.417995, 

16.7271, 0, 0, 0.395558, 

20.2511, 0, 0, 0.375858, 

23.7751, 0, 0, 0.363449, 

27.2991, 0, 0, 0.357729, 

30.8231, 0, 0, 0.357813, 

34.3472, 0, 0, 0.363559, 

37.8712, 0, 0, 0.375487, 

41.3952, 0, 0, 0.394858, 

44.9192, 0, 0, 0.423941, 

48.4432, 0, 0, 0.466571, 

51.9672, 0, 0, 0.529224, 

52.9672, 0, 0, 0.570735, 

53.9672, 0, 0, 0.594586, 

54.9672, 0, 0, 0.615582, 

55.9672, 0, 0, 0.633672, 

56.9672, 0, 0, 0.648812, 

57.9672, 0, 0, 0.660964, 

58.9672, 0, 0, 0.670104, 

59.9672, 0, 0, 0.676207, 

60.9672, 0, 0, 0.679262, 

61.9672, 0, 0, 0.679262, 

