0, 0, 0, 0.362763, 

1.10177, 0, 0, 0.362763, 

2.43517, 0, 0, 0.360283, 

4.04889, 0, 0, 0.354515, 

6.00186, 0, 0, 0.344718, 

8.3654, 0, 0, 0.330406, 

11.2258, 0, 0, 0.311576, 

14.6876, 0, 0, 0.288909, 

18.8772, 0, 0, 0.263879, 

23.9475, 0, 0, 0.238749, 

30.6877, 0, 0, 0.216671, 

37.428, 0, 0, 0.203992, 

44.1683, 0, 0, 0.198311, 

50.9085, 0, 0, 0.197742, 

57.6488, 0, 0, 0.201792, 

64.3891, 0, 0, 0.210936, 

71.1293, 0, 0, 0.22674, 

77.8696, 0, 0, 0.252542, 

84.6099, 0, 0, 0.295307, 

91.3502, 0, 0, 0.370592, 

92.3502, 0, 0, 0.408446, 

93.3502, 0, 0, 0.427959, 

94.3502, 0, 0, 0.445181, 

95.3502, 0, 0, 0.460054, 

96.3502, 0, 0, 0.472527, 

97.3502, 0, 0, 0.482556, 

98.3502, 0, 0, 0.490109, 

99.3502, 0, 0, 0.495157, 

100.35, 0, 0, 0.497686, 

101.35, 0, 0, 0.497686, 

