0, 0, 0, 0.484306, 

1.0719, 0, 0, 0.484306, 

2.30154, 0, 0, 0.481224, 

3.71213, 0, 0, 0.47454, 

5.33031, 0, 0, 0.463895, 

7.18661, 0, 0, 0.449197, 

9.3161, 0, 0, 0.430727, 

11.759, 0, 0, 0.40923, 

14.5613, 0, 0, 0.385977, 

17.7761, 0, 0, 0.362834, 

21.7228, 0, 0, 0.342443, 

25.6696, 0, 0, 0.329733, 

29.6164, 0, 0, 0.323879, 

33.5632, 0, 0, 0.323822, 

37.51, 0, 0, 0.329357, 

41.4567, 0, 0, 0.341015, 

45.4035, 0, 0, 0.360152, 

49.3503, 0, 0, 0.389283, 

53.2971, 0, 0, 0.432803, 

57.2439, 0, 0, 0.49846, 

58.2439, 0, 0, 0.539675, 

59.2439, 0, 0, 0.562814, 

60.2439, 0, 0, 0.583198, 

61.2439, 0, 0, 0.600771, 

62.2439, 0, 0, 0.615487, 

63.2439, 0, 0, 0.627305, 

64.2439, 0, 0, 0.636195, 

65.2439, 0, 0, 0.642134, 

66.2439, 0, 0, 0.645108, 

67.2439, 0, 0, 0.645108, 

